epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.5872274041175842,0.5909834504127502,1024.0,1026.0,0.6978901028633118,0.01,0.18286378681659698,0.5912296175956726,0.5728559494018555,0.5733333230018616,0.590624988079071,1374.0,1376.0,0.5,0.5023914575576782,0.0,480.0,0.0,3.7037947177886963,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6796875,0.7316091656684875,0.6787098050117493,624.0,601.0,0.6120720505714417,0.01,0.3628186285495758,0.6796939373016357,0.6831839680671692,0.675000011920929,0.6869791746139526,1319.0,1296.0,0.5,0.5238128900527954,0.5,240.0,240.0,1.9397094249725342,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.698437511920929,0.7677233815193176,0.6959730982780457,579.0,590.0,0.5735105872154236,0.01,0.3916083872318268,0.6978428959846497,0.6944588422775269,0.698437511920929,0.6927083134651184,1330.0,1341.0,0.5,0.6127951145172119,0.5,240.0,240.0,1.8100659847259521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7276041507720947,0.7912407517433167,0.7280588746070862,523.0,521.0,0.5545721054077148,0.01,0.4565102458000183,0.7278105616569519,0.7283628582954407,0.7276041507720947,0.7286458611488342,1399.0,1397.0,0.5,0.6331965923309326,0.5,240.0,240.0,1.8667923212051392,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7562500238418579,0.8304624557495117,0.7536697387695312,477.0,465.0,0.5124486088752747,0.0009999999,0.5096872448921204,0.7537628412246704,0.7562893033027649,0.7515624761581421,0.7578125,1455.0,1443.0,0.5,0.6372656226158142,0.5,240.0,240.0,1.5851986408233643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7645833492279053,0.8421692848205566,0.7636848092079163,453.0,454.0,0.4924192428588867,0.0009999999,0.527762770652771,0.7643760442733765,0.7636647820472717,0.7640625238418579,0.7635416388511658,1466.0,1467.0,0.5020833611488342,0.64278644323349,0.5020833611488342,239.0,239.0,0.9574105739593506,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.7833333611488342,0.8568771481513977,0.7831571102142334,416.0,417.0,0.4739147126674652,0.0009999999,0.5662956833839417,0.7832464575767517,0.782925546169281,0.7833333611488342,0.7828124761581421,1503.0,1504.0,0.5020833611488342,0.6413108110427856,0.5020833611488342,239.0,239.0,1.0598939657211304,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7880208492279053,0.8652908802032471,0.7856950163841248,414.0,407.0,0.4603462815284729,0.0009999999,0.572590708732605,0.7855040431022644,0.7872451543807983,0.784375011920929,0.7880208492279053,1513.0,1506.0,0.5020833611488342,0.6318814754486084,0.5020833611488342,239.0,239.0,1.329810619354248,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.785937488079071,0.8675631880760193,0.7867184281349182,411.0,407.0,0.4556994140148163,0.0009999999,0.5741203427314758,0.7865545153617859,0.787578284740448,0.785937488079071,0.7880208492279053,1513.0,1509.0,0.5270833373069763,0.6490082144737244,0.5372965335845947,220.0,227.0,0.773309051990509,0.06906706839799881,0.5360106229782104,0.533880889415741,0.5416666865348816,0.5270833373069763,253.0,260.0
9,0.8067708611488342,0.8789842128753662,0.8049440979957581,373.0,377.0,0.4382091760635376,0.0009999999,0.6095390319824219,0.8053238987922668,0.8040540814399719,0.8057291507720947,0.8036458492279053,1543.0,1547.0,0.5333333611488342,0.6490863561630249,0.5391566753387451,219.0,230.0,0.8294036388397217,0.06458733975887299,0.5297337770462036,0.5315682291984558,0.543749988079071,0.5208333134651184,250.0,261.0
10,0.807812511920929,0.886146068572998,0.8090516924858093,366.0,367.0,0.4267030358314514,0.0009999999,0.6183281540870667,0.8095629215240479,0.8089536428451538,0.809374988079071,0.8088541626930237,1553.0,1554.0,0.5020833611488342,0.6450998187065125,0.5041345953941345,238.0,239.0,1.316908597946167,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
11,0.8114583492279053,0.8931158781051636,0.8134554028511047,359.0,357.0,0.4134691655635834,0.0009999999,0.6272110342979431,0.8132776021957397,0.8138686418533325,0.8130208253860474,0.8140624761581421,1563.0,1561.0,0.5020833611488342,0.6446939706802368,0.5020833611488342,239.0,239.0,1.6392345428466797,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
12,0.8104166388511658,0.889004647731781,0.810779869556427,360.0,368.0,0.41943997144699097,0.0009999999,0.6210001111030579,0.811890721321106,0.8091286420822144,0.8125,0.8083333373069763,1552.0,1560.0,0.7020833492279053,0.7707617282867432,0.7044562697410583,138.0,151.0,0.5846589207649231,0.39795780181884766,0.7011117935180664,0.6937119960784912,0.7124999761581421,0.6854166388511658,329.0,342.0
