epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5714931488037109,0.5830861330032349,1035.0,1050.0,0.7409633994102478,0.01,0.16471195220947266,0.5826186537742615,0.5652173757553101,0.5687500238418579,0.578125,1350.0,1365.0,0.5,0.5,0.5,240.0,240.0,240.6598663330078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.675000011920929,0.7331988215446472,0.6725334525108337,632.0,617.0,0.6116970777511597,0.01,0.3500346541404724,0.6750273108482361,0.6761155128479004,0.6708333492279053,0.6786458492279053,1303.0,1288.0,0.5,0.5121657848358154,0.6666666269302368,0.0,480.0,1.4391440153121948,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.7036458253860474,0.7639139890670776,0.6986077427864075,586.0,563.0,0.5783496499061584,0.01,0.40211614966392517,0.6992814540863037,0.7032155990600586,0.6947916746139526,0.7067708373069763,1357.0,1334.0,0.5,0.5523003339767456,0.5,240.0,240.0,1.781226634979248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7265625,0.7994160652160645,0.7281054258346558,523.0,521.0,0.5424413084983826,0.01,0.4564974904060364,0.7277361750602722,0.7283628582954407,0.7276041507720947,0.7286458611488342,1399.0,1397.0,0.5,0.5600151419639587,0.5,240.0,240.0,2.096687078475952,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7364583611488342,0.8103225827217102,0.7293558120727539,529.0,504.0,0.5338547825813293,0.0009999999,0.4624592661857605,0.7279295325279236,0.734036922454834,0.7244791388511658,0.737500011920929,1416.0,1391.0,0.5208333134651184,0.5805490612983704,0.5277569890022278,226.0,234.0,0.7392510175704956,0.041264116764068604,0.5144109129905701,0.5204917788505554,0.5291666388511658,0.512499988079071,246.0,254.0
5,0.7833333611488342,0.8570110201835632,0.7810911536216736,425.0,413.0,0.4781501591205597,0.0009999999,0.5639193654060364,0.7802520990371704,0.7835429906845093,0.7786458134651184,0.7848958373069763,1507.0,1495.0,0.5020833611488342,0.5867469310760498,0.5020833611488342,239.0,239.0,1.1071488857269287,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.784375011920929,0.8671126365661621,0.785295307636261,408.0,418.0,0.4574383795261383,0.0009999999,0.5700225830078125,0.7868382930755615,0.783419668674469,0.7875000238418579,0.7822916507720947,1502.0,1512.0,0.643750011920929,0.6772569417953491,0.6352843046188354,178.0,170.0,0.6524633169174194,0.275124192237854,0.6336490511894226,0.6398305296897888,0.6291666626930237,0.6458333134651184,310.0,302.0
7,0.7947916388511658,0.8739674687385559,0.7946178317070007,391.0,399.0,0.4463944435119629,0.0009999999,0.5887895226478577,0.7958277463912964,0.7930498123168945,0.7963541746139526,0.792187511920929,1521.0,1529.0,0.5479166507720947,0.6098329424858093,0.5465618968009949,219.0,212.0,0.9307533502578735,0.1019802987575531,0.5524101257324219,0.5517970323562622,0.543749988079071,0.5583333373069763,268.0,261.0
8,0.7973958253860474,0.8770607709884644,0.799099862575531,389.0,381.0,0.441575825214386,0.0009999999,0.5992632508277893,0.7983569502830505,0.8007321953773499,0.7973958253860474,0.801562488079071,1539.0,1531.0,0.675000011920929,0.7002496123313904,0.658413290977478,170.0,152.0,0.6676583886146545,0.3295685946941376,0.6582553386688232,0.6709956526756287,0.6458333134651184,0.6833333373069763,328.0,310.0
9,0.8062499761581421,0.8852341771125793,0.8061967492103577,373.0,370.0,0.42909714579582214,0.0009999999,0.6131906509399414,0.8064614534378052,0.8069900870323181,0.8057291507720947,0.8072916865348816,1550.0,1547.0,0.6770833134651184,0.703224778175354,0.6705207824707031,162.0,150.0,0.6907225847244263,0.35026371479034424,0.6714677810668945,0.6794871687889099,0.6625000238418579,0.6875,330.0,318.0
