epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5641865134239197,0.5650874376296997,1057.0,1094.0,0.7522908449172974,0.01,0.12544001638889313,0.5650919675827026,0.5510873794555664,0.559583306312561,0.5531250238418579,1306.0,1343.0,0.5,0.49748480319976807,0.5,240.0,240.0,2.6978342533111572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.6741721034049988,0.634417712688446,710.0,678.0,0.6558074355125427,0.01,0.27784380316734314,0.6380937099456787,0.6408898234367371,0.6302083134651184,0.6468750238418579,1242.0,1210.0,0.5,0.557495653629303,0.5,240.0,240.0,1.5263168811798096,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7096759080886841,0.6511752605438232,674.0,658.0,0.6261263489723206,0.01,0.30679506063461304,0.6527830958366394,0.654411792755127,0.6489583253860474,0.6572916507720947,1262.0,1246.0,0.5,0.5999196767807007,0.5,240.0,240.0,0.8488634824752808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6885416507720947,0.7413257956504822,0.6855427622795105,604.0,602.0,0.6001257300376892,0.01,0.3724197745323181,0.6862691044807434,0.6861313581466675,0.6854166388511658,0.6864583492279053,1318.0,1316.0,0.5020833611488342,0.6208571791648865,0.5026454925537109,239.0,238.0,0.7346383333206177,0.006253051571547985,0.5030303001403809,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
4,0.7052083611488342,0.7719274163246155,0.707844614982605,560.0,564.0,0.5733715891838074,0.01,0.4149828851222992,0.7073553800582886,0.7068607211112976,0.7083333134651184,0.706250011920929,1356.0,1360.0,0.5,0.6139366626739502,0.5,240.0,240.0,1.6221626996994019,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7213541865348816,0.7889331579208374,0.7217575907707214,533.0,535.0,0.5552942156791687,0.01,0.44398820400238037,0.722663164138794,0.7216441035270691,0.7223958373069763,0.7213541865348816,1385.0,1387.0,0.6312500238418579,0.7029709815979004,0.5808860063552856,228.0,126.0,0.6277602314949036,0.26548928022384644,0.6151586771011353,0.6666666865348816,0.5249999761581421,0.737500011920929,354.0,252.0
6,0.7265625,0.8048967719078064,0.7232280373573303,533.0,527.0,0.536880612373352,0.01,0.44809091091156006,0.7239198684692383,0.7246603965759277,0.7223958373069763,0.7255208492279053,1393.0,1387.0,0.5,0.5,0.5,240.0,240.0,4.851775646209717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7395833134651184,0.8135167360305786,0.740338146686554,493.0,509.0,0.5268396735191345,0.01,0.4783896207809448,0.7407976388931274,0.7370867729187012,0.7432291507720947,0.7348958253860474,1411.0,1427.0,0.59375,0.6759679317474365,0.5796210765838623,205.0,185.0,0.6854323744773865,0.18671156466007233,0.5988597273826599,0.5978260636329651,0.5729166865348816,0.6145833134651184,295.0,275.0
8,0.7510416507720947,0.8293696641921997,0.7514086961746216,473.0,484.0,0.5049469470977783,0.01,0.5016880035400391,0.7524623274803162,0.7493526935577393,0.7536458373069763,0.7479166388511658,1436.0,1447.0,0.5062500238418579,0.6403993368148804,0.5062500238418579,237.0,237.0,2.0528790950775146,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
9,0.785937488079071,0.8590644001960754,0.7864276766777039,407.0,415.0,0.4713504910469055,0.0009999999,0.5720451474189758,0.7871347665786743,0.7847510576248169,0.7880208492279053,0.7838541865348816,1505.0,1513.0,0.6708333492279053,0.7446765899658203,0.6723028421401978,156.0,160.0,0.5985718965530396,0.34174829721450806,0.6720923185348511,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
10,0.8062499761581421,0.8796952962875366,0.8059496283531189,373.0,372.0,0.4383906126022339,0.0009999999,0.6121531128883362,0.8059269189834595,0.8061490654945374,0.8057291507720947,0.8062499761581421,1548.0,1547.0,0.7250000238418579,0.801124095916748,0.7318378686904907,121.0,143.0,0.5509335994720459,0.4504304528236389,0.7342442870140076,0.7151394486427307,0.7479166388511658,0.7020833492279053,337.0,359.0
11,0.8208333253860474,0.8926945924758911,0.821306049823761,343.0,343.0,0.41542187333106995,0.0009999999,0.6428254842758179,0.8215382099151611,0.8213541507720947,0.8213541507720947,0.8213541507720947,1577.0,1577.0,0.7270833253860474,0.8004752397537231,0.7278158664703369,123.0,144.0,0.5569689869880676,0.4445277452468872,0.7322663068771362,0.71257483959198,0.7437499761581421,0.699999988079071,336.0,357.0
12,0.8187500238418579,0.8980490565299988,0.8185155391693115,347.0,351.0,0.40651845932006836,0.0009999999,0.6365458369255066,0.8187564611434937,0.8175675868988037,0.8192708492279053,0.817187488079071,1569.0,1573.0,0.5041666626930237,0.6482986211776733,0.5041666626930237,238.0,238.0,1.6258732080459595,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
13,0.8208333253860474,0.8998327851295471,0.8209996819496155,345.0,342.0,0.40243440866470337,0.0009999999,0.6422589421272278,0.8205543160438538,0.8215962648391724,0.8203125,0.8218749761581421,1578.0,1575.0,0.7041666507720947,0.8007227182388306,0.7066056728363037,136.0,151.0,0.5611639022827148,0.402275949716568,0.7053778767585754,0.6949495077133179,0.7166666388511658,0.6854166388511658,329.0,344.0
14,0.8401041626930237,0.9147092700004578,0.8390535116195679,309.0,309.0,0.374126136302948,0.0009999999,0.6781870722770691,0.8391245603561401,0.839062511920929,0.839062511920929,0.839062511920929,1611.0,1611.0,0.6708333492279053,0.750781238079071,0.6825441718101501,149.0,161.0,0.6483766436576843,0.3542318344116211,0.67832350730896,0.672764241695404,0.6895833611488342,0.6645833253860474,319.0,331.0
15,0.8489583134651184,0.9217689633369446,0.8480758666992188,292.0,291.0,0.3572978973388672,9.999999e-05,0.6964134573936462,0.8481643199920654,0.8483585119247437,0.8479166626930237,0.848437488079071,1629.0,1628.0,0.5770833492279053,0.676794707775116,0.5796298980712891,200.0,207.0,0.8902347087860107,0.15206797420978546,0.5759274363517761,0.5749486684799194,0.5833333134651184,0.5687500238418579,273.0,280.0
16,0.8489583134651184,0.9282569885253906,0.8469053506851196,295.0,293.0,0.34609347581863403,9.999999e-05,0.6938391327857971,0.8463600873947144,0.847236692905426,0.8463541865348816,0.8473958373069763,1627.0,1625.0,0.6333333253860474,0.719192624092102,0.6408550143241882,166.0,187.0,0.7277714610099792,0.2652716338634491,0.6370707154273987,0.6267465353012085,0.6541666388511658,0.6104166507720947,293.0,314.0
