epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6304028630256653,0.5807252526283264,954.0,974.0,0.7167377471923828,0.01,0.16882318258285522,0.5844009518623352,0.597520649433136,0.6025000214576721,0.5895833373069763,1426.0,1446.0,0.5,0.5,0.0,480.0,0.0,76.54657745361328,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6416666507720947,0.6709087491035461,0.6295145750045776,699.0,731.0,0.652523398399353,0.01,0.25596025586128235,0.6314403414726257,0.6255123019218445,0.635937511920929,0.6192708611488342,1189.0,1221.0,0.5,0.567578136920929,0.5,240.0,240.0,1.4778233766555786,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.676562488079071,0.7162147164344788,0.6616737246513367,654.0,635.0,0.6235195994377136,0.01,0.3292771577835083,0.6645358204841614,0.6659652590751648,0.659375011920929,0.6692708134651184,1285.0,1266.0,0.5,0.579186201095581,0.5,240.0,240.0,1.4974420070648193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6989583373069763,0.7501883506774902,0.6937096118927002,587.0,589.0,0.5957418084144592,0.01,0.38797351717948914,0.6944206953048706,0.6935483813285828,0.6942708492279053,0.6932291388511658,1331.0,1333.0,0.5,0.6076605916023254,0.5,240.0,240.0,1.053342580795288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7093750238418579,0.7807496190071106,0.7167795300483704,540.0,551.0,0.5646733641624451,0.0009999999,0.4321224093437195,0.7170388102531433,0.7146556377410889,0.71875,0.7130208611488342,1369.0,1380.0,0.6729166507720947,0.7228537797927856,0.6709311008453369,22.0,426.0,0.6712785959243774,0.1392011195421219,0.7559259533882141,0.5180995464324951,0.9541666507720947,0.11249999701976776,54.0,458.0
5,0.7364583611488342,0.8070685863494873,0.7358313798904419,509.0,505.0,0.536855161190033,0.0009999999,0.47215113043785095,0.7352320551872253,0.7364300489425659,0.7348958253860474,0.7369791865348816,1415.0,1411.0,0.643750011920929,0.6961697340011597,0.6960895657539368,105.0,238.0,0.6495598554611206,0.277130126953125,0.6338706612586975,0.6117455363273621,0.78125,0.5041666626930237,242.0,375.0
6,0.7552083134651184,0.8226153254508972,0.7548011541366577,472.0,470.0,0.5190353393554688,0.0009999999,0.509670615196228,0.7540894746780396,0.7549530863761902,0.7541666626930237,0.7552083134651184,1450.0,1448.0,0.5604166388511658,0.6379210352897644,0.572999894618988,202.0,220.0,0.7523764967918396,0.12012879550457001,0.5520814061164856,0.5582329034805298,0.5791666507720947,0.5416666865348816,260.0,278.0
7,0.7578125,0.8339735865592957,0.7560827136039734,468.0,471.0,0.5005623698234558,0.0009999999,0.5112869143486023,0.7552198171615601,0.7550702095031738,0.7562500238418579,0.754687488079071,1449.0,1452.0,0.5791666507720947,0.6554340720176697,0.5955809950828552,191.0,209.0,0.7583354711532593,0.16600121557712555,0.5758224725723267,0.5803213119506836,0.6020833253860474,0.5645833611488342,271.0,289.0
8,0.7593749761581421,0.8429573774337769,0.7589762210845947,461.0,466.0,0.4907255172729492,9.999999e-05,0.5173409581184387,0.7592138648033142,0.7579220533370972,0.7598958611488342,0.7572916746139526,1454.0,1459.0,0.6541666388511658,0.7093750834465027,0.6652876138687134,157.0,169.0,0.6595259308815002,0.32095572352409363,0.6629549860954285,0.6565040946006775,0.6729166507720947,0.6479166746139526,311.0,323.0
9,0.7682291865348816,0.8502976894378662,0.7675989270210266,448.0,443.0,0.47878381609916687,9.999999e-05,0.5361779928207397,0.7674945592880249,0.7686684131622314,0.7666666507720947,0.7692708373069763,1477.0,1472.0,0.6729166507720947,0.72209632396698,0.6724584102630615,156.0,160.0,0.6661975979804993,0.34170958399772644,0.6716606616973877,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
