epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.5923094749450684,0.6033646464347839,992.0,1017.0,0.7085825204849243,0.01,0.20403482019901276,0.604353129863739,0.5806185603141785,0.5866666436195374,0.5953124761581421,1383.0,1408.0,0.5,0.5,0.6666666269302368,0.0,480.0,15.826955795288086,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.667187511920929,0.7120816111564636,0.6655585169792175,637.0,651.0,0.6248876452445984,0.01,0.32971155643463135,0.6663903594017029,0.6633919477462769,0.6682291626930237,0.660937488079071,1269.0,1283.0,0.5,0.5780989527702332,0.6666666269302368,0.0,480.0,1.6939713954925537,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6942708492279053,0.7491023540496826,0.6910553574562073,582.0,613.0,0.595756471157074,0.01,0.37803733348846436,0.6924050450325012,0.685802161693573,0.6968749761581421,0.6807291507720947,1307.0,1338.0,0.5,0.5970659255981445,0.5,240.0,240.0,1.0940800905227661,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7239583134651184,0.7830340266227722,0.7171224355697632,535.0,557.0,0.5618616938591003,0.01,0.4315829277038574,0.7185032963752747,0.713182270526886,0.7213541865348816,0.7098958492279053,1363.0,1385.0,0.5,0.5470572710037231,0.5,240.0,240.0,2.7034523487091064,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7364583611488342,0.8064334392547607,0.7372400760650635,506.0,503.0,0.538952648639679,0.0009999999,0.47485440969467163,0.7366050481796265,0.7376108765602112,0.7364583611488342,0.7380208373069763,1417.0,1414.0,0.5,0.612829864025116,0.5,240.0,240.0,1.7527378797531128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7713541388511658,0.8439833521842957,0.7691243886947632,444.0,441.0,0.4951215088367462,0.0009999999,0.5393344163894653,0.7696931958198547,0.7699530720710754,0.768750011920929,0.770312488079071,1479.0,1476.0,0.5083333253860474,0.6183376312255859,0.504372775554657,238.0,232.0,1.0258702039718628,0.020290883257985115,0.5151416063308716,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
6,0.7828124761581421,0.8582978248596191,0.7827765941619873,416.0,419.0,0.47295838594436646,0.0009999999,0.5653946399688721,0.7830418348312378,0.7821112871170044,0.7833333611488342,0.7817708253860474,1501.0,1504.0,0.6000000238418579,0.675896167755127,0.5666208267211914,220.0,164.0,0.657227635383606,0.1985732614994049,0.6008263230323792,0.6132075190544128,0.5416666865348816,0.6583333611488342,316.0,260.0
7,0.7953125238418579,0.8702400326728821,0.7935345768928528,396.0,396.0,0.4529605507850647,0.0009999999,0.5876643657684326,0.7942731976509094,0.793749988079071,0.793749988079071,0.793749988079071,1524.0,1524.0,0.5770833492279053,0.6455360651016235,0.5354182124137878,232.0,176.0,0.6951979398727417,0.1462695449590683,0.5854752063751221,0.5849056839942932,0.5166666507720947,0.6333333253860474,304.0,248.0
8,0.7890625,0.8731772899627686,0.7888933420181274,407.0,403.0,0.44826826453208923,0.0009999999,0.5782782435417175,0.7884508371353149,0.7896659970283508,0.7880208492279053,0.7901041507720947,1517.0,1513.0,0.5,0.620520830154419,0.5,240.0,240.0,1.7672353982925415,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.801562488079071,0.8817657828330994,0.8016386032104492,381.0,381.0,0.4325208067893982,0.0009999999,0.6032651662826538,0.8014930486679077,0.801562488079071,0.801562488079071,0.801562488079071,1539.0,1539.0,0.6875,0.7214344143867493,0.6548112630844116,181.0,126.0,0.6536968350410461,0.3615245819091797,0.6702986359596252,0.703529417514801,0.6229166388511658,0.737500011920929,354.0,299.0
10,0.8119791746139526,0.8838193416595459,0.8122531771659851,363.0,357.0,0.43095117807388306,0.0009999999,0.625170111656189,0.8115431666374207,0.8134796023368835,0.8109375238418579,0.8140624761581421,1563.0,1557.0,0.53125,0.6401106119155884,0.5249559879302979,231.0,211.0,0.9824455976486206,0.07833116501569748,0.5459328889846802,0.541304349899292,0.518750011920929,0.5604166388511658,269.0,249.0
11,0.8229166865348816,0.897053599357605,0.8222399353981018,343.0,339.0,0.406331866979599,0.0009999999,0.644916832447052,0.8217565417289734,0.8230689167976379,0.8213541507720947,0.823437511920929,1581.0,1577.0,0.5,0.5227625966072083,0.5,240.0,240.0,3.518714189529419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.817187488079071,0.9026281833648682,0.8149694800376892,355.0,355.0,0.3959214389324188,0.0009999999,0.6304349899291992,0.8155446648597717,0.8151041865348816,0.8151041865348816,0.8151041865348816,1565.0,1565.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.934929847717285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.840624988079071,0.9146237969398499,0.8398360013961792,310.0,304.0,0.3743976056575775,9.999999e-05,0.6803565621376038,0.8391934037208557,0.8411703109741211,0.8385416865348816,0.8416666388511658,1616.0,1610.0,0.5020833611488342,0.609520435333252,0.5020833611488342,239.0,239.0,2.3211662769317627,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.8427083492279053,0.9182710647583008,0.8421933054924011,306.0,299.0,0.36931636929512024,9.999999e-05,0.6850253939628601,0.8412314057350159,0.8437010049819946,0.840624988079071,0.8442708253860474,1621.0,1614.0,0.5083333253860474,0.6247395277023315,0.5083333253860474,236.0,236.0,1.803939700126648,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
