epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.6035658717155457,0.567596971988678,1019.0,1011.0,0.7254115343093872,0.01,0.1389416754245758,0.5699709057807922,0.5773411393165588,0.5754166841506958,0.5708333253860474,1389.0,1381.0,0.5,0.5,0.5,240.0,240.0,79.18661499023438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6871365308761597,0.638733983039856,693.0,690.0,0.6434745788574219,0.01,0.28014060854911804,0.6410673260688782,0.6400625705718994,0.6390625238418579,0.640625,1230.0,1227.0,0.5,0.4800976514816284,0.5,240.0,240.0,1.7468411922454834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6583333611488342,0.7186201214790344,0.6563733220100403,668.0,641.0,0.6173979640007019,0.01,0.31891924142837524,0.6574820280075073,0.6613840460777283,0.6520833373069763,0.6661458611488342,1279.0,1252.0,0.5,0.5593098998069763,0.5,240.0,240.0,2.0185365676879883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6958333253860474,0.7527369856834412,0.6965187788009644,580.0,587.0,0.5915402173995972,0.01,0.39249852299690247,0.6971789002418518,0.6953814029693604,0.6979166865348816,0.6942708492279053,1333.0,1340.0,0.5,0.6065212488174438,0.5,240.0,240.0,2.034006357192993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7291666865348816,0.7913979887962341,0.7243884801864624,531.0,526.0,0.5531415939331055,0.0009999999,0.44971027970314026,0.7242134809494019,0.7253263592720032,0.723437488079071,0.7260416746139526,1394.0,1389.0,0.512499988079071,0.6255642175674438,0.5043352246284485,239.0,227.0,0.8561690449714661,0.02842586115002632,0.5210140943527222,0.5149572491645813,0.5020833611488342,0.5270833373069763,253.0,241.0
5,0.753125011920929,0.8229195475578308,0.7531887292861938,474.0,473.0,0.5177918076515198,0.0009999999,0.5069862008094788,0.7536079287528992,0.7535174489021301,0.753125011920929,0.7536458373069763,1447.0,1446.0,0.612500011920929,0.6687348484992981,0.5635029077529907,219.0,158.0,0.6671570539474487,0.20913468301296234,0.6162310838699341,0.6229116916656494,0.543749988079071,0.6708333492279053,322.0,261.0
6,0.7755208611488342,0.8458059430122375,0.7734044194221497,436.0,434.0,0.49041748046875,0.0009999999,0.5470834970474243,0.7730932235717773,0.7737226486206055,0.7729166746139526,0.7739583253860474,1486.0,1484.0,0.7166666388511658,0.769344687461853,0.6487969756126404,199.0,100.0,0.5951395630836487,0.3850246071815491,0.6606802344322205,0.7375327944755554,0.5854166746139526,0.7916666865348816,380.0,281.0
7,0.7578125,0.8466247916221619,0.7569501996040344,466.0,467.0,0.48479413986206055,0.0009999999,0.5142033696174622,0.7575231790542603,0.7568974494934082,0.7572916746139526,0.7567708492279053,1453.0,1454.0,0.5083333253860474,0.6338064074516296,0.4983702600002289,244.0,222.0,0.7849810123443604,0.028221210464835167,0.5217035412788391,0.5152838230133057,0.49166667461395264,0.5375000238418579,258.0,236.0
8,0.78125,0.8599639534950256,0.7796245217323303,420.0,428.0,0.46642032265663147,0.0009999999,0.5585525035858154,0.7804813385009766,0.7780082821846008,0.78125,0.7770833373069763,1492.0,1500.0,0.5604166388511658,0.6538628935813904,0.5493442416191101,218.0,203.0,0.7511357069015503,0.12239482998847961,0.5688173770904541,0.5634408593177795,0.5458333492279053,0.5770833492279053,277.0,262.0
9,0.7791666388511658,0.8591817021369934,0.7770272493362427,427.0,429.0,0.4653746783733368,0.0009999999,0.5543843507766724,0.7778359055519104,0.7767950296401978,0.7776041626930237,0.776562511920929,1491.0,1493.0,0.6458333134651184,0.7188671231269836,0.6491819024085999,168.0,169.0,0.6374407410621643,0.2979319393634796,0.6495275497436523,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
10,0.7890625,0.8735948204994202,0.791199803352356,400.0,402.0,0.44663622975349426,9.999999e-05,0.5824750065803528,0.791688084602356,0.7908428907394409,0.7916666865348816,0.7906249761581421,1518.0,1520.0,0.6812499761581421,0.7529123425483704,0.68504399061203,146.0,163.0,0.605279803276062,0.3563856780529022,0.6816860437393188,0.6720321774482727,0.6958333253860474,0.6604166626930237,317.0,334.0
11,0.8057291507720947,0.8872811198234558,0.8047735095024109,373.0,378.0,0.42513415217399597,9.999999e-05,0.6089944839477539,0.8051303029060364,0.803636372089386,0.8057291507720947,0.8031250238418579,1542.0,1547.0,0.5208333134651184,0.6438866853713989,0.5232051014900208,228.0,232.0,0.9894076585769653,0.041646309196949005,0.5201613306999207,0.5206611752510071,0.5249999761581421,0.5166666507720947,248.0,252.0
