epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.5951771140098572,0.5798608064651489,1030.0,1041.0,0.7220897674560547,0.01,0.16155219078063965,0.5827985405921936,0.5682289600372314,0.5708333253860474,0.5786458253860474,1359.0,1370.0,0.5,0.5,0.5,240.0,240.0,781.0748901367188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6843225359916687,0.626703143119812,726.0,694.0,0.6417859196662903,0.01,0.26094239950180054,0.6287984848022461,0.632415235042572,0.621874988079071,0.6385416388511658,1226.0,1194.0,0.5,0.5,0.5,240.0,240.0,15.091307640075684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6546875238418579,0.716149628162384,0.6565886735916138,661.0,656.0,0.6182185411453247,0.01,0.314399391412735,0.6565303802490234,0.657441258430481,0.6557291746139526,0.6583333611488342,1264.0,1259.0,0.5,0.5722634196281433,0.5,240.0,240.0,1.4129124879837036,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6692708134651184,0.7274467349052429,0.6719709038734436,631.0,625.0,0.6100336909294128,0.01,0.3461845815181732,0.6732234358787537,0.6734586954116821,0.6713541746139526,0.6744791865348816,1295.0,1289.0,0.5979166626930237,0.6441448926925659,0.0040404037572443485,479.0,0.0,0.7415586709976196,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
4,0.6994791626930237,0.7607924342155457,0.7011627554893494,567.0,586.0,0.581325352191925,0.01,0.3997052311897278,0.7019017338752747,0.6977823376655579,0.7046874761581421,0.6947916746139526,1334.0,1353.0,0.5,0.5817751884460449,0.5,240.0,240.0,1.732744574546814,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7270833253860474,0.783263623714447,0.7271403670310974,527.0,518.0,0.5623554587364197,0.01,0.455984890460968,0.727051317691803,0.7289377450942993,0.7255208492279053,0.7302083373069763,1402.0,1393.0,0.5,0.5697482228279114,0.5,240.0,240.0,1.82987380027771,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7317708134651184,0.798965334892273,0.7313087582588196,515.0,518.0,0.5462411642074585,0.01,0.4621388614177704,0.7311919331550598,0.7306292057037354,0.7317708134651184,0.7302083373069763,1402.0,1405.0,0.5,0.5,0.5,240.0,240.0,6.128675937652588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7489583492279053,0.8193824887275696,0.7468540668487549,486.0,486.0,0.5220166444778442,0.0009999999,0.49386200308799744,0.7469697594642639,0.746874988079071,0.746874988079071,0.746874988079071,1434.0,1434.0,0.5208333134651184,0.6129080057144165,0.5772355794906616,191.0,253.0,0.7126226425170898,0.06852103769779205,0.5063703656196594,0.5332103371620178,0.6020833253860474,0.4729166626930237,227.0,289.0
8,0.7854166626930237,0.8573632836341858,0.7840498089790344,411.0,421.0,0.4772033393383026,0.0009999999,0.5668618679046631,0.7846395373344421,0.7818652987480164,0.785937488079071,0.7807291746139526,1499.0,1509.0,0.625,0.6850846409797668,0.6683818101882935,128.0,230.0,0.6478400826454163,0.2524736821651459,0.6350463032722473,0.6048110127449036,0.7333333492279053,0.5208333134651184,250.0,352.0
9,0.796875,0.8641833662986755,0.7947889566421509,393.0,396.0,0.4635019302368164,0.0009999999,0.589124321937561,0.794829785823822,0.7940717339515686,0.7953125238418579,0.793749988079071,1524.0,1527.0,0.5458333492279053,0.6275738477706909,0.5649614334106445,204.0,231.0,0.8300139904022217,0.09236527979373932,0.5352949500083923,0.5443786978721619,0.574999988079071,0.518750011920929,249.0,276.0
10,0.7958333492279053,0.8714216947555542,0.7955247163772583,395.0,389.0,0.4507744014263153,0.0009999999,0.591767430305481,0.7949554920196533,0.7967607378959656,0.7942708134651184,0.7973958253860474,1531.0,1525.0,0.5083333253860474,0.6080077290534973,0.5083012580871582,236.0,237.0,1.2327251434326172,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
11,0.8020833134651184,0.8832605481147766,0.8055757880210876,369.0,380.0,0.43140411376953125,0.0009999999,0.6100391149520874,0.8066473603248596,0.8032107949256897,0.807812511920929,0.8020833134651184,1540.0,1551.0,0.5104166865348816,0.6166449785232544,0.5104166865348816,235.0,235.0,1.3056598901748657,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
12,0.8166666626930237,0.8887165188789368,0.8155154585838318,356.0,351.0,0.42403072118759155,9.999999e-05,0.6318790316581726,0.8153972625732422,0.8167101740837097,0.8145833611488342,0.817187488079071,1569.0,1564.0,0.512499988079071,0.6180100440979004,0.512499988079071,234.0,234.0,1.2381727695465088,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
13,0.8104166388511658,0.891815721988678,0.812455415725708,359.0,362.0,0.41541779041290283,9.999999e-05,0.6245695948600769,0.8126475214958191,0.8117524981498718,0.8130208253860474,0.8114583492279053,1558.0,1561.0,0.512499988079071,0.6180359721183777,0.512499988079071,234.0,234.0,1.3287537097930908,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
