epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.6112340688705444,0.5665033459663391,1007.0,1008.0,0.7279939651489258,0.01,0.13305236399173737,0.5676349997520447,0.5801749229431152,0.5804166793823242,0.5635416507720947,1392.0,1393.0,0.5,0.5,0.5,240.0,240.0,67.97066497802734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6244791746139526,0.6636731624603271,0.6247168779373169,723.0,716.0,0.6606188416481018,0.01,0.251156210899353,0.6239593625068665,0.6257187724113464,0.6234375238418579,0.6270833611488342,1204.0,1197.0,0.5,0.5073806643486023,0.5,240.0,240.0,7.049000263214111,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7144924402236938,0.664150595664978,647.0,638.0,0.6215571761131287,0.01,0.3310518264770508,0.6653319001197815,0.6661433577537537,0.6630208492279053,0.6677083373069763,1282.0,1273.0,0.5,0.5,0.5,240.0,240.0,5.595762252807617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6802083253860474,0.7336952686309814,0.6800630688667297,614.0,611.0,0.6087880730628967,0.01,0.3623407781124115,0.6820354461669922,0.6812728047370911,0.6802083253860474,0.6817708611488342,1309.0,1306.0,0.5,0.5959613919258118,0.5,240.0,240.0,1.1821556091308594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.690625011920929,0.7620812654495239,0.68902987241745,602.0,587.0,0.5847986340522766,0.0009999999,0.38109079003334045,0.6892253756523132,0.6918635368347168,0.6864583492279053,0.6942708492279053,1333.0,1318.0,0.5479166507720947,0.6055641770362854,0.534433126449585,225.0,208.0,0.7252125144004822,0.0965433120727539,0.5571817755699158,0.5507559180259705,0.53125,0.5666666626930237,272.0,255.0
5,0.7057291865348816,0.7824114561080933,0.7100701928138733,554.0,562.0,0.5643236637115479,0.0009999999,0.41898688673973083,0.7101554274559021,0.7085062265396118,0.7114583253860474,0.7072916626930237,1358.0,1366.0,0.6145833134651184,0.6957183480262756,0.6353327631950378,165.0,199.0,0.6218613386154175,0.24226738512516022,0.6264025568962097,0.612840473651886,0.65625,0.5854166746139526,281.0,315.0
6,0.721875011920929,0.7956284880638123,0.7211576700210571,539.0,529.0,0.5484667420387268,0.0009999999,0.44400766491889954,0.7208271026611328,0.7230366468429565,0.7192708253860474,0.7244791388511658,1391.0,1381.0,0.5,0.6192557215690613,0.5,240.0,240.0,1.3729592561721802,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7317708134651184,0.7986043095588684,0.730991780757904,520.0,510.0,0.5469611287117004,0.0009999999,0.46385014057159424,0.7308651804924011,0.7329843044281006,0.7291666865348816,0.734375,1410.0,1400.0,0.5,0.6216015815734863,0.5,240.0,240.0,1.5999259948730469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.739062488079071,0.810492992401123,0.737063467502594,505.0,504.0,0.536021888256073,0.0009999999,0.47471344470977783,0.7374470829963684,0.7373632192611694,0.7369791865348816,0.737500011920929,1416.0,1415.0,0.5,0.6344227194786072,0.5,240.0,240.0,1.4706673622131348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7458333373069763,0.8133336305618286,0.7412859201431274,499.0,493.0,0.5334950685501099,9.999999e-05,0.48352140188217163,0.7409552931785583,0.7424242496490479,0.7401041388511658,0.7432291507720947,1427.0,1421.0,0.5,0.6395899057388306,0.49897435307502747,240.0,241.0,1.1879173517227173,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
10,0.7484375238418579,0.8248781561851501,0.7459011673927307,488.0,488.0,0.5181989073753357,9.999999e-05,0.4919416308403015,0.745809018611908,0.7458333373069763,0.7458333373069763,0.7458333373069763,1432.0,1432.0,0.49791666865348816,0.6387413144111633,0.49791666865348816,241.0,241.0,1.1698402166366577,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
