epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6316972970962524,0.6051209568977356,950.0,959.0,0.7076241374015808,0.01,0.209586039185524,0.6051720380783081,0.6019095182418823,0.6041666865348816,0.6015625,1441.0,1450.0,0.5,0.5,0.5,240.0,240.0,13.583548545837402,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6734374761581421,0.7227401733398438,0.6575385928153992,671.0,628.0,0.6183760166168213,0.01,0.3241007626056671,0.6587809324264526,0.665423572063446,0.6505208611488342,0.6729166507720947,1292.0,1249.0,0.5,0.5436913967132568,0.5,240.0,240.0,1.495806336402893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7083333134651184,0.766102135181427,0.7078005075454712,565.0,554.0,0.5830342173576355,0.01,0.4176207184791565,0.7074684500694275,0.7097957134246826,0.7057291865348816,0.7114583253860474,1366.0,1355.0,0.6041666865348816,0.6341883540153503,0.3783416748046875,340.0,79.0,0.6801775097846985,0.13230076432228088,0.5526740550994873,0.6392694115638733,0.2916666567325592,0.8354166746139526,401.0,140.0
3,0.7416666746139526,0.8003488779067993,0.7362558841705322,509.0,501.0,0.5470701456069946,0.01,0.47419217228889465,0.7364135384559631,0.7379707098007202,0.7348958253860474,0.739062488079071,1419.0,1411.0,0.6145833134651184,0.6480468511581421,0.663472056388855,114.0,265.0,0.6728857755661011,0.21139200031757355,0.6229305863380432,0.58003169298172,0.762499988079071,0.4479166567325592,215.0,366.0
4,0.7364583611488342,0.8048446774482727,0.7369261980056763,503.0,508.0,0.541343092918396,0.01,0.4736406207084656,0.7376806735992432,0.736103892326355,0.7380208373069763,0.7354166507720947,1412.0,1417.0,0.6104166507720947,0.6689692139625549,0.6824924349784851,66.0,325.0,0.6685997843742371,0.20275337994098663,0.6552404761314392,0.56021648645401,0.862500011920929,0.3229166567325592,155.0,414.0
5,0.7437499761581421,0.8160406947135925,0.741844892501831,495.0,497.0,0.5234792232513428,0.01,0.4834432899951935,0.7418757081031799,0.7414152026176453,0.7421875,0.7411458492279053,1423.0,1425.0,0.49791666865348816,0.5915190577507019,0.5116431713104248,229.0,249.0,0.8561099767684937,0.0038107475265860558,0.5023809671401978,0.5019999742507935,0.5229166746139526,0.48124998807907104,231.0,251.0
6,0.7614583373069763,0.8378449082374573,0.7574998736381531,464.0,467.0,0.4976538121700287,0.01,0.5153111815452576,0.7585487961769104,0.7571502923965454,0.7583333253860474,0.7567708492279053,1453.0,1456.0,0.5041666626930237,0.59542316198349,0.4978836178779602,242.0,238.0,1.0130630731582642,-5.930264887865633e-05,0.49988117814064026,0.5,0.4958333373069763,0.5041666626930237,242.0,238.0
7,0.7869791388511658,0.8608732223510742,0.7887404561042786,406.0,405.0,0.46931448578834534,0.0009999999,0.5778235793113708,0.7887979745864868,0.7889525890350342,0.7885416746139526,0.7890625,1515.0,1514.0,0.5,0.6084266901016235,0.5,240.0,240.0,2.088649272918701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8114583492279053,0.8872362971305847,0.8108342289924622,361.0,366.0,0.4284820258617401,0.0009999999,0.6214864253997803,0.8117635250091553,0.8098701238632202,0.8119791746139526,0.809374988079071,1554.0,1559.0,0.6270833611488342,0.668170690536499,0.6311455368995667,176.0,179.0,0.6956913471221924,0.2604176104068756,0.631348192691803,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
9,0.8166666626930237,0.8929057717323303,0.8156190514564514,356.0,351.0,0.41672202944755554,0.0009999999,0.6319519281387329,0.8152422308921814,0.8167101740837097,0.8145833611488342,0.817187488079071,1569.0,1564.0,0.6104166507720947,0.6590409278869629,0.6107803583145142,187.0,186.0,0.7807741761207581,0.22290751338005066,0.611742377281189,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
10,0.8276041746139526,0.9045600295066833,0.82851642370224,328.0,331.0,0.393682599067688,0.0009999999,0.6569944024085999,0.8290742039680481,0.8278731107711792,0.8291666507720947,0.8276041746139526,1589.0,1592.0,0.5375000238418579,0.6182314157485962,0.5374999642372131,222.0,222.0,1.2872848510742188,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
11,0.8333333134651184,0.906894862651825,0.8323947191238403,320.0,324.0,0.3884051442146301,0.0009999999,0.6647034287452698,0.8332093954086304,0.8316008448600769,0.8333333134651184,0.831250011920929,1596.0,1600.0,0.6583333611488342,0.703622043132782,0.6567896604537964,167.0,159.0,0.7354835867881775,0.32085153460502625,0.6591986417770386,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
12,0.8286458253860474,0.91103595495224,0.8277929425239563,334.0,326.0,0.37941646575927734,0.0009999999,0.6563711762428284,0.8267942667007446,0.8294979333877563,0.8260416388511658,0.8302083611488342,1594.0,1586.0,0.59375,0.6475608348846436,0.589794933795929,198.0,194.0,0.9137824773788452,0.18333536386489868,0.5911473631858826,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
13,0.8395833373069763,0.9109317660331726,0.8380182981491089,311.0,311.0,0.3781628906726837,0.0009999999,0.6761791706085205,0.8381251096725464,0.8380208611488342,0.8380208611488342,0.8380208611488342,1609.0,1609.0,0.606249988079071,0.6644769906997681,0.5923404693603516,200.0,180.0,0.8631182312965393,0.20798872411251068,0.6056820750236511,0.6086956262588501,0.5833333134651184,0.625,300.0,280.0
14,0.8380208611488342,0.9172105193138123,0.8375400304794312,312.0,312.0,0.36816680431365967,0.0009999999,0.675078809261322,0.8374810814857483,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.6416666507720947,0.6924283504486084,0.6376917958259583,174.0,173.0,0.8702351450920105,0.27710264921188354,0.6391801238059998,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
15,0.8578125238418579,0.9316253066062927,0.8578645586967468,272.0,274.0,0.33624541759490967,9.999999e-05,0.7157195806503296,0.8582981824874878,0.857440173625946,0.8583333492279053,0.8572916388511658,1646.0,1648.0,0.5895833373069763,0.6305143237113953,0.5876983404159546,198.0,197.0,1.361737608909607,0.17706398665905,0.5891414284706116,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
16,0.859375,0.9316768646240234,0.8593176007270813,268.0,273.0,0.3377515971660614,9.999999e-05,0.7183495163917542,0.8601076602935791,0.8581818342208862,0.8604166507720947,0.8578125238418579,1647.0,1652.0,0.6104166507720947,0.6552712917327881,0.61041659116745,187.0,187.0,1.1309603452682495,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
