epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6421338319778442,0.6108235716819763,935.0,910.0,0.709209144115448,0.01,0.2226506620645523,0.6105595827102661,0.6168420910835266,0.6104166507720947,0.6109374761581421,1490.0,1465.0,0.5,0.5,0.5,240.0,240.0,12.62617301940918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7118901014328003,0.6586269736289978,656.0,653.0,0.6241806745529175,0.01,0.3188953995704651,0.6592633128166199,0.6593635678291321,0.6583333611488342,0.6598958373069763,1267.0,1264.0,0.5,0.5992469787597656,0.5,240.0,240.0,1.0512624979019165,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7010416388511658,0.7577064037322998,0.6952540874481201,582.0,591.0,0.5838363766670227,0.01,0.3895515203475952,0.6955071687698364,0.6936236619949341,0.6968749761581421,0.692187488079071,1329.0,1338.0,0.5,0.5825694799423218,0.5,240.0,240.0,1.0952061414718628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.723437488079071,0.7854993939399719,0.7184664011001587,544.0,534.0,0.5590630769729614,0.01,0.4389243423938751,0.7184318900108337,0.7204188704490662,0.7166666388511658,0.721875011920929,1386.0,1376.0,0.5,0.6196831464767456,0.5,240.0,240.0,1.2461007833480835,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7223958373069763,0.7723449468612671,0.7216890454292297,533.0,536.0,0.5763443112373352,0.0009999999,0.4435167610645294,0.7223751544952393,0.7212688326835632,0.7223958373069763,0.7208333611488342,1384.0,1387.0,0.5,0.6230599284172058,0.5020512938499451,239.0,240.0,0.7464906573295593,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.765625,0.8325790762901306,0.7635108828544617,457.0,449.0,0.5132279992103577,0.0009999999,0.5284242630004883,0.7632097005844116,0.7651673555374146,0.7619791626930237,0.7661458253860474,1471.0,1463.0,0.6041666865348816,0.6705989241600037,0.6328296661376953,164.0,219.0,0.6518266201019287,0.19769833981990814,0.5819864869117737,0.590654194355011,0.6583333611488342,0.543749988079071,261.0,316.0
6,0.7692708373069763,0.8490353226661682,0.7718796133995056,438.0,437.0,0.48713842034339905,0.0009999999,0.5445919632911682,0.7725813388824463,0.7722772359848022,0.7718750238418579,0.7723958492279053,1483.0,1482.0,0.7250000238418579,0.793435275554657,0.7365921139717102,87.0,195.0,0.5923221111297607,0.42398446798324585,0.7652484178543091,0.668367326259613,0.8187500238418579,0.59375,285.0,393.0
7,0.7708333134651184,0.853592038154602,0.7708753347396851,436.0,446.0,0.47589513659477234,0.0009999999,0.5409044623374939,0.7719671130180359,0.7689118981361389,0.7729166746139526,0.7677083611488342,1474.0,1484.0,0.5083333253860474,0.6502017378807068,0.5123397707939148,234.0,236.0,0.9864738583564758,0.020776303485035896,0.5085349678993225,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
8,0.7807291746139526,0.8599340319633484,0.7801663875579834,421.0,423.0,0.4680195450782776,0.0009999999,0.5607383847236633,0.7810041904449463,0.7799167633056641,0.7807291746139526,0.7796875238418579,1497.0,1499.0,0.6333333253860474,0.7365168929100037,0.6435999274253845,165.0,189.0,0.5894292593002319,0.26239725947380066,0.6304185390472412,0.625,0.65625,0.606249988079071,291.0,315.0
9,0.785937488079071,0.8750503063201904,0.7883021831512451,404.0,410.0,0.44351229071617126,0.0009999999,0.5762393474578857,0.789148211479187,0.7871235609054565,0.7895833253860474,0.7864583134651184,1510.0,1516.0,0.7395833134651184,0.8031445145606995,0.7441270351409912,112.0,140.0,0.5414469242095947,0.4763437807559967,0.7544220089912415,0.7244094610214233,0.7666666507720947,0.7083333134651184,340.0,368.0
10,0.8067708611488342,0.8838087320327759,0.8057253956794739,373.0,372.0,0.4308770000934601,0.0009999999,0.6121525168418884,0.8063662052154541,0.8061490654945374,0.8057291507720947,0.8062499761581421,1548.0,1547.0,0.5249999761581421,0.6588172316551208,0.5288179516792297,226.0,230.0,1.3411704301834106,0.04983280599117279,0.5211783051490784,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
11,0.8036458492279053,0.8851463198661804,0.8046714067459106,374.0,376.0,0.4254857897758484,0.0009999999,0.6095702052116394,0.8053566217422485,0.8043704628944397,0.8052083253860474,0.8041666746139526,1544.0,1546.0,0.6416666507720947,0.715444803237915,0.6456196308135986,169.0,174.0,0.7439823150634766,0.28536874055862427,0.6419085264205933,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
12,0.8036458492279053,0.8822788000106812,0.80572909116745,372.0,374.0,0.4300798773765564,0.0009999999,0.6115886569023132,0.806331992149353,0.8054110407829285,0.8062499761581421,0.8052083253860474,1546.0,1548.0,0.6791666746139526,0.7579536437988281,0.6816999912261963,149.0,162.0,0.5916484594345093,0.3521310091018677,0.677944540977478,0.6713995933532715,0.6895833611488342,0.6625000238418579,318.0,331.0
13,0.8229166865348816,0.897442638874054,0.821643054485321,343.0,341.0,0.40716415643692017,9.999999e-05,0.6439144611358643,0.8219386339187622,0.8222106099128723,0.8213541507720947,0.8223958611488342,1579.0,1577.0,0.6333333253860474,0.7113801836967468,0.6333333253860474,176.0,176.0,0.8323021531105042,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
14,0.8359375,0.9107800126075745,0.8364295363426208,315.0,312.0,0.38521626591682434,9.999999e-05,0.6736083626747131,0.836636483669281,0.8372457027435303,0.8359375,0.8374999761581421,1608.0,1605.0,0.7437499761581421,0.8125650882720947,0.7423244714736938,124.0,122.0,0.5341842770576477,0.4875285029411316,0.7444953322410583,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
15,0.8385416865348816,0.9148349761962891,0.837277352809906,312.0,313.0,0.3780272305011749,9.999999e-05,0.6746061444282532,0.8375202417373657,0.8370640277862549,0.8374999761581421,0.8369791507720947,1607.0,1608.0,0.7145833373069763,0.8036305904388428,0.7085925340652466,142.0,135.0,0.5418540835380554,0.42301759123802185,0.7098296284675598,0.7145877480506897,0.7041666507720947,0.71875,345.0,338.0
