epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5484374761581421,0.545547604560852,0.5386177897453308,1128.0,1106.0,0.7409948706626892,0.01,0.08683352172374725,0.5445652008056641,0.5349032878875732,0.5299999713897705,0.5489583611488342,1294.0,1272.0,0.5,0.500451385974884,0.5,240.0,240.0,4.794070720672607,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6348958611488342,0.6850031018257141,0.631403923034668,708.0,704.0,0.6409825682640076,0.01,0.2651350796222687,0.6326358318328857,0.632567822933197,0.6312500238418579,0.6333333253860474,1216.0,1212.0,0.5,0.5264778137207031,0.5,240.0,240.0,1.7357560396194458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.7418062686920166,0.6810712814331055,615.0,606.0,0.6025182008743286,0.01,0.36441367864608765,0.6816622614860535,0.6828885674476624,0.6796875,0.684374988079071,1314.0,1305.0,0.5,0.5,0.5,240.0,240.0,4.085890769958496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7124999761581421,0.7759060859680176,0.7115557789802551,562.0,541.0,0.5695422291755676,0.01,0.4259086549282074,0.7097405791282654,0.7151132225990295,0.7072916626930237,0.7182291746139526,1379.0,1358.0,0.5,0.5277451872825623,0.5,240.0,240.0,2.8146185874938965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7421875,0.812803328037262,0.7418270111083984,492.0,502.0,0.5285303592681885,0.0009999999,0.48262539505958557,0.7425663471221924,0.7398963570594788,0.7437499761581421,0.7385416626930237,1418.0,1428.0,0.5,0.5104361772537231,0.5,240.0,240.0,3.144390344619751,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7630208134651184,0.8406590223312378,0.7611545324325562,467.0,444.0,0.49339810013771057,0.0009999999,0.5258675813674927,0.7601244449615479,0.7659462094306946,0.7567708492279053,0.768750011920929,1476.0,1453.0,0.5041666626930237,0.6387630105018616,0.5062179565429688,237.0,238.0,1.3646061420440674,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
6,0.7651041746139526,0.8467465043067932,0.7649297118186951,450.0,453.0,0.4866277277469635,0.0009999999,0.529923677444458,0.7655785083770752,0.764430582523346,0.765625,0.7640625238418579,1467.0,1470.0,0.6395833492279053,0.7204426527023315,0.649959921836853,162.0,186.0,0.6053706407546997,0.2748941481113434,0.6362251043319702,0.6309523582458496,0.6625000238418579,0.612500011920929,294.0,318.0
7,0.7802083492279053,0.8629274964332581,0.7823160886764526,413.0,425.0,0.4622781574726105,0.0009999999,0.563865602016449,0.7840080261230469,0.7800207138061523,0.7848958373069763,0.7786458134651184,1495.0,1507.0,0.5,0.6430858969688416,0.5,240.0,240.0,1.1179758310317993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7880208492279053,0.8635385632514954,0.7867655158042908,409.0,409.0,0.46326637268066406,0.0009999999,0.5741955637931824,0.7875568270683289,0.7869791388511658,0.7869791388511658,0.7869791388511658,1511.0,1511.0,0.5062500238418579,0.6476020216941833,0.5118589401245117,234.0,238.0,1.0089980363845825,0.01657298393547535,0.5052419304847717,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
9,0.7890625,0.8693650364875793,0.7907097935676575,399.0,406.0,0.45089900493621826,0.0009999999,0.5808643102645874,0.7915849089622498,0.7893097996711731,0.792187511920929,0.7885416746139526,1514.0,1521.0,0.5,0.6432639360427856,0.5020512938499451,239.0,240.0,1.267339825630188,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.7947916388511658,0.8748887181282043,0.7951408624649048,396.0,389.0,0.4461114704608917,9.999999e-05,0.5913992524147034,0.7947672009468079,0.796654462814331,0.793749988079071,0.7973958253860474,1531.0,1524.0,0.6729166507720947,0.7499717473983765,0.6777686476707458,147.0,174.0,0.6054729223251343,0.3313516080379486,0.6683602929115295,0.6568047404289246,0.6937500238418579,0.637499988079071,306.0,333.0
11,0.8151041865348816,0.890275239944458,0.8153113126754761,353.0,357.0,0.42344897985458374,9.999999e-05,0.6305484771728516,0.8159710764884949,0.8144490718841553,0.8161458373069763,0.8140624761581421,1563.0,1567.0,0.518750011920929,0.6573806405067444,0.5321211814880371,223.0,234.0,0.9620034098625183,0.047638289630413055,0.5184229612350464,0.523421585559845,0.5354166626930237,0.512499988079071,246.0,257.0
12,0.8145833611488342,0.8929792046546936,0.8158639073371887,351.0,357.0,0.41665175557136536,9.999999e-05,0.6314915418624878,0.8168599605560303,0.8146417737007141,0.817187488079071,0.8140624761581421,1563.0,1569.0,0.5,0.6497634649276733,0.5,240.0,240.0,1.6016793251037598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.817187488079071,0.8946614861488342,0.8131667375564575,359.0,358.0,0.4154777526855469,9.999999e-05,0.6267639398574829,0.8133943676948547,0.8134444952011108,0.8130208253860474,0.8135416507720947,1562.0,1561.0,0.5,0.6511067748069763,0.5,240.0,240.0,1.7570842504501343,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.828125,0.9055396318435669,0.8254830837249756,334.0,336.0,0.3970169126987457,9.999999e-06,0.6512978672981262,0.8263171315193176,0.8251820802688599,0.8260416388511658,0.824999988079071,1584.0,1586.0,0.5041666626930237,0.6523633003234863,0.5078204870223999,235.0,239.0,1.368481993675232,0.012530549429357052,0.5072580575942993,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
15,0.8302083611488342,0.9062530398368835,0.8294233083724976,328.0,327.0,0.3974197506904602,9.999999e-06,0.6589617133140564,0.8292495608329773,0.8295987248420715,0.8291666507720947,0.8296874761581421,1593.0,1592.0,0.5354166626930237,0.6673458218574524,0.5411955714225769,219.0,226.0,0.9015125632286072,0.07274219393730164,0.5338306427001953,0.5359342694282532,0.543749988079071,0.5291666388511658,254.0,261.0
