epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.5894182324409485,0.6056123971939087,993.0,1008.0,0.7082644104957581,0.01,0.20833700895309448,0.6037207245826721,0.582608699798584,0.5862500071525574,0.6000000238418579,1392.0,1407.0,0.5083333253860474,0.509377121925354,0.6666666269302368,0.0,480.0,3.3737285137176514,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.65625,0.7118461728096008,0.6568018198013306,652.0,671.0,0.6234464049339294,0.01,0.31150728464126587,0.657683253288269,0.6539453268051147,0.6604166626930237,0.6505208611488342,1249.0,1268.0,0.5,0.5,0.5,240.0,240.0,4.073333263397217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6963541507720947,0.7592759132385254,0.695540726184845,584.0,584.0,0.5859858393669128,0.01,0.3921360671520233,0.6964843273162842,0.6958333253860474,0.6958333253860474,0.6958333253860474,1336.0,1336.0,0.5,0.5,0.5,240.0,240.0,4.968411922454834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.703125,0.7720903754234314,0.7000454664230347,573.0,580.0,0.5712983012199402,0.01,0.3998146653175354,0.7011052966117859,0.6990140080451965,0.7015625238418579,0.6979166865348816,1340.0,1347.0,0.5,0.5490103960037231,0.5,240.0,240.0,2.7754714488983154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7104166746139526,0.788518488407135,0.7094051837921143,559.0,556.0,0.5532562136650085,0.0009999999,0.4193851053714752,0.7093334197998047,0.7099635004997253,0.7088541388511658,0.7104166746139526,1364.0,1361.0,0.5,0.6211610436439514,0.5,240.0,240.0,1.158831238746643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7614583373069763,0.8339424133300781,0.7598602771759033,462.0,458.0,0.5054844617843628,0.0009999999,0.5210514664649963,0.7605864405632019,0.7609603404998779,0.7593749761581421,0.7614583373069763,1462.0,1458.0,0.5145833492279053,0.6212325692176819,0.5105820298194885,235.0,233.0,0.8983781337738037,0.024947039783000946,0.5141413807868958,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
6,0.7817708253860474,0.8529053926467896,0.7816196084022522,418.0,421.0,0.47952836751937866,0.0009999999,0.5632222294807434,0.7821763157844543,0.7810712456703186,0.7822916507720947,0.7807291746139526,1499.0,1502.0,0.5145833492279053,0.6250629425048828,0.5044399499893188,238.0,229.0,1.012593388557434,0.026281753554940224,0.5207333564758301,0.5138004422187805,0.5041666626930237,0.5229166746139526,251.0,242.0
7,0.7708333134651184,0.8565434813499451,0.7724357843399048,433.0,444.0,0.4709787964820862,0.0009999999,0.5433791875839233,0.7729154229164124,0.7700673341751099,0.7744791507720947,0.768750011920929,1476.0,1487.0,0.5833333134651184,0.6660894155502319,0.5755987763404846,208.0,186.0,0.7400413751602173,0.17845988273620605,0.5925500988960266,0.5938864350318909,0.5666666626930237,0.612500011920929,294.0,272.0
8,0.7901041507720947,0.8688076138496399,0.7925971150398254,399.0,396.0,0.4542733430862427,0.0009999999,0.5861527919769287,0.7930784821510315,0.7934272289276123,0.792187511920929,0.793749988079071,1524.0,1521.0,0.5479166507720947,0.6409656405448914,0.5458343625068665,219.0,212.0,1.0114474296569824,0.10193546861410141,0.5537989735603333,0.5517970323562622,0.543749988079071,0.5583333373069763,268.0,261.0
9,0.7973958253860474,0.8729525208473206,0.7979764938354492,391.0,383.0,0.4460132420063019,0.0009999999,0.5970681309700012,0.7973893284797668,0.7996861934661865,0.7963541746139526,0.8005208373069763,1537.0,1529.0,0.6479166746139526,0.7070920467376709,0.6408728957176208,177.0,158.0,0.693566620349884,0.3017621338367462,0.6504112482070923,0.6572667956352234,0.6312500238418579,0.6708333492279053,322.0,303.0
10,0.8088541626930237,0.8787707090377808,0.8078810572624207,373.0,362.0,0.44085612893104553,0.0009999999,0.617391049861908,0.8072871565818787,0.8103719353675842,0.8057291507720947,0.8114583492279053,1558.0,1547.0,0.7104166746139526,0.7645660042762756,0.7035000920295715,150.0,128.0,0.5840405821800232,0.42152848839759827,0.7014878988265991,0.72052401304245,0.6875,0.7333333492279053,352.0,330.0
11,0.8109375238418579,0.8938337564468384,0.8111445307731628,363.0,362.0,0.41554415225982666,0.0009999999,0.6225166916847229,0.8111304044723511,0.8113600611686707,0.8109375238418579,0.8114583492279053,1558.0,1557.0,0.5895833373069763,0.6643944978713989,0.5512551665306091,228.0,169.0,0.833696186542511,0.17169126868247986,0.5882121920585632,0.5985748171806335,0.5249999761581421,0.6479166746139526,311.0,252.0
12,0.8166666626930237,0.8883152604103088,0.8154708743095398,357.0,350.0,0.42166566848754883,0.0009999999,0.63191157579422,0.8149927854537964,0.817041277885437,0.8140624761581421,0.8177083134651184,1570.0,1563.0,0.5249999761581421,0.6196203231811523,0.5231481790542603,229.0,227.0,1.7918528318405151,0.04995113983750343,0.5265151262283325,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
13,0.8229166865348816,0.900105357170105,0.8228511810302734,339.0,342.0,0.39941564202308655,0.0009999999,0.6454002857208252,0.8231115341186523,0.8221529126167297,0.823437511920929,0.8218749761581421,1578.0,1581.0,0.606249988079071,0.6619856357574463,0.5852216482162476,207.0,173.0,0.857530415058136,0.20779778063297272,0.6039390563964844,0.6121076345443726,0.5687500238418579,0.6395833492279053,307.0,273.0
14,0.8322916626930237,0.9126627445220947,0.8299749493598938,324.0,330.0,0.3786773681640625,9.999999e-05,0.6594666242599487,0.8307414650917053,0.8286604285240173,0.831250011920929,0.828125,1590.0,1596.0,0.5249999761581421,0.62270188331604,0.5188833475112915,232.0,227.0,1.4342578649520874,0.04373880848288536,0.52248215675354,0.5221052765846252,0.5166666507720947,0.5270833373069763,253.0,248.0
