epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6256992816925049,0.5868073105812073,949.0,963.0,0.7274218201637268,0.01,0.1752696931362152,0.590082049369812,0.6010770797729492,0.6045833230018616,0.5838541388511658,1437.0,1451.0,0.5,0.5,0.6666666269302368,0.0,480.0,82.48289489746094,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6385416388511658,0.6713653206825256,0.6338054537773132,694.0,721.0,0.6529062986373901,0.01,0.26359623670578003,0.6336435675621033,0.629686713218689,0.6385416388511658,0.6244791746139526,1199.0,1226.0,0.5,0.5371050238609314,0.5,240.0,240.0,3.8246915340423584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.65625,0.707850456237793,0.6543861627578735,657.0,677.0,0.6238382458686829,0.01,0.3055502772331238,0.6541745066642761,0.6510308980941772,0.6578124761581421,0.6473958492279053,1243.0,1263.0,0.5,0.5521267652511597,0.5,240.0,240.0,2.7668330669403076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6890624761581421,0.7496487498283386,0.6855846047401428,600.0,611.0,0.5919867753982544,0.01,0.3694780170917511,0.6856334805488586,0.6835836172103882,0.6875,0.6817708611488342,1309.0,1320.0,0.5,0.5166666507720947,0.5,240.0,240.0,3.0348849296569824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6947916746139526,0.7511841058731079,0.6912438273429871,593.0,590.0,0.5904361605644226,0.0009999999,0.3841901421546936,0.6926203966140747,0.6922274231910706,0.6911458373069763,0.6927083134651184,1330.0,1327.0,0.5,0.6189192533493042,0.5,240.0,240.0,1.618541955947876,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7265625,0.7960588335990906,0.7233667969703674,530.0,532.0,0.5522138476371765,0.0009999999,0.447264164686203,0.7242612838745117,0.7232049703598022,0.7239583134651184,0.7229166626930237,1388.0,1390.0,0.6854166388511658,0.7427821159362793,0.6994270086288452,128.0,177.0,0.6178033351898193,0.3658699691295624,0.6978071928024292,0.6654064059257507,0.7333333492279053,0.6312500238418579,303.0,352.0
6,0.7427083253860474,0.8129829168319702,0.7442405223846436,494.0,485.0,0.53110271692276,0.0009999999,0.49035781621932983,0.7444395422935486,0.7462061643600464,0.7427083253860474,0.7473958134651184,1435.0,1426.0,0.5083333253860474,0.6298915147781372,0.5190731287002563,229.0,243.0,0.756946861743927,0.01606900617480278,0.5,0.5080971717834473,0.5229166746139526,0.4937500059604645,237.0,251.0
7,0.754687488079071,0.8282692432403564,0.7538252472877502,471.0,475.0,0.5118310451507568,0.0009999999,0.5075212121009827,0.7544490098953247,0.7531185150146484,0.754687488079071,0.7526041865348816,1445.0,1449.0,0.5,0.6339560747146606,0.5,240.0,240.0,1.1360036134719849,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7718750238418579,0.8456584811210632,0.7711387276649475,440.0,439.0,0.490263432264328,0.0009999999,0.5423598885536194,0.7708496451377869,0.7712349891662598,0.7708333134651184,0.7713541388511658,1481.0,1480.0,0.5,0.6179773807525635,0.5,240.0,240.0,2.346421003341675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7739583253860474,0.8500170707702637,0.7725564241409302,437.0,436.0,0.4829787015914917,9.999999e-05,0.5454757809638977,0.7726952433586121,0.7727983593940735,0.7723958492279053,0.7729166746139526,1484.0,1483.0,0.5,0.6296636462211609,0.5,240.0,240.0,1.7759509086608887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.785937488079071,0.8642463088035583,0.7853349447250366,416.0,406.0,0.46497389674186707,9.999999e-05,0.5720700621604919,0.7846667766571045,0.7874345779418945,0.7833333611488342,0.7885416746139526,1514.0,1504.0,0.5,0.6324196457862854,0.5,240.0,240.0,1.7730151414871216,0.0,0.5,0.5,0.5,0.5,240.0,240.0
