epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.675000011920929,0.7638782262802124,0.6705537438392639,712.0,721.0,0.6786522269248962,0.01,0.34049710631370544,0.6709017157554626,0.7007057070732117,0.70333331823349,0.667187511920929,1679.0,1688.0,0.5,0.5,0.5,240.0,240.0,29.803354263305664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8088541626930237,0.8937731981277466,0.8083867430686951,362.0,375.0,0.4120641350746155,0.01,0.6167599558830261,0.8112521767616272,0.8060010075569153,0.8114583492279053,0.8046875,1545.0,1558.0,0.6458333134651184,0.7470681071281433,0.665082573890686,152.0,184.0,1.053230881690979,0.29989224672317505,0.6512925028800964,0.640625,0.6833333373069763,0.6166666746139526,296.0,328.0
2,0.8500000238418579,0.931806743144989,0.8512870073318481,280.0,293.0,0.3327482044696808,0.01,0.7020140290260315,0.8534785509109497,0.8484221696853638,0.8541666865348816,0.8473958373069763,1627.0,1640.0,0.737500011920929,0.8210872411727905,0.7387499213218689,125.0,126.0,0.8230822086334229,0.477102667093277,0.7391801476478577,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
3,0.9270833134651184,0.9752857685089111,0.9270142316818237,136.0,145.0,0.19924090802669525,0.01,0.8538334369659424,0.9289602041244507,0.9248315095901489,0.9291666746139526,0.9244791865348816,1775.0,1784.0,0.7291666865348816,0.810217022895813,0.7294355034828186,130.0,128.0,0.8396494388580322,0.46241024136543274,0.732598066329956,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
4,0.942187488079071,0.9841822981834412,0.9425931572914124,106.0,115.0,0.1540399193763733,0.01,0.8850782513618469,0.9446738362312317,0.9403836131095886,0.9447916746139526,0.9401041865348816,1805.0,1814.0,0.71875,0.8210417032241821,0.7189152836799622,135.0,134.0,1.0022896528244019,0.43956196308135986,0.7204545140266418,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
5,0.9619791507720947,0.99134361743927,0.9607162475585938,77.0,74.0,0.11878491193056107,0.01,0.9214862585067749,0.9599400162696838,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.7104166746139526,0.7955317497253418,0.7097552418708801,140.0,138.0,1.1702958345413208,0.4208577573299408,0.7096590399742126,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
6,0.9723958373069763,0.9953376650810242,0.9739251732826233,52.0,48.0,0.0765533596277237,0.0009999999,0.9479629397392273,0.9730271100997925,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.8145833611488342,0.9047266244888306,0.8161375522613525,89.0,87.0,0.5503013730049133,0.6333658695220947,0.8156566023826599,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
7,0.9895833134651184,0.9994710683822632,0.9898473620414734,19.0,20.0,0.03448231890797615,0.0009999999,0.9797101616859436,0.9901189208030701,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.862500011920929,0.928956151008606,0.8624999523162842,66.0,66.0,0.4428471624851227,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
8,0.9947916865348816,0.9998469352722168,0.9945432543754578,9.0,12.0,0.023813707754015923,0.0009999999,0.9890861511230469,0.995312511920929,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.8520833253860474,0.927612841129303,0.8520832657814026,71.0,71.0,0.45665106177330017,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
9,0.9958333373069763,0.9998858571052551,0.9955849051475525,8.0,9.0,0.018410731106996536,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8604166507720947,0.9278842210769653,0.861375629901886,67.0,66.0,0.44114381074905396,0.7229441404342651,0.8606060743331909,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
10,0.9989583492279053,0.9999961256980896,0.9989583492279053,2.0,2.0,0.012179509736597538,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8520833253860474,0.9221007227897644,0.8520832657814026,71.0,71.0,0.4826187193393707,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
11,0.9973958134651184,0.9999615550041199,0.9976521134376526,5.0,4.0,0.013580228202044964,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8458333611488342,0.9225043654441833,0.8469551205635071,73.0,74.0,0.47765761613845825,0.6937774419784546,0.8477822542190552,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
12,0.9979166388511658,0.9999904632568359,0.9979640245437622,3.0,5.0,0.011338261887431145,9.999999e-05,0.9958598613739014,0.9983680844306946,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.84375,0.9237174987792969,0.8444443941116333,76.0,73.0,0.472188800573349,0.6896597146987915,0.8424242734909058,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
