epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7232667803764343,0.6250061392784119,808.0,854.0,0.7094413042068481,0.01,0.24379372596740723,0.6255133152008057,0.6508585214614868,0.6633333563804626,0.609375,1546.0,1592.0,0.5625,0.5800173282623291,0.5203573703765869,244.0,187.0,5.486318588256836,0.10265597701072693,0.5471431612968445,0.5579196214675903,0.49166667461395264,0.6104166507720947,293.0,236.0
1,0.7723958492279053,0.8526679277420044,0.7694126963615417,444.0,440.0,0.4769647419452667,0.01,0.5401549935340881,0.7698418498039246,0.7703549265861511,0.768750011920929,0.7708333134651184,1480.0,1476.0,0.6187499761581421,0.6863975524902344,0.606896162033081,190.0,180.0,2.3492770195007324,0.22892175614833832,0.6187810897827148,0.6170212626457214,0.6041666865348816,0.625,300.0,290.0
2,0.875,0.9461184144020081,0.873709499835968,239.0,247.0,0.29755720496177673,0.01,0.7472299933433533,0.8752811551094055,0.8718879818916321,0.8755208253860474,0.8713541626930237,1673.0,1681.0,0.7104166746139526,0.8051301836967468,0.7139356732368469,137.0,138.0,0.696757435798645,0.4271291494369507,0.7138155698776245,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
3,0.9229166507720947,0.9751343727111816,0.921453595161438,148.0,154.0,0.19889716804027557,0.01,0.842862069606781,0.922861635684967,0.920041561126709,0.9229166507720947,0.9197916388511658,1766.0,1772.0,0.7416666746139526,0.7925108075141907,0.7434532642364502,119.0,131.0,1.191252589225769,0.47946739196777344,0.7444664239883423,0.7337398529052734,0.7520833611488342,0.7270833253860474,349.0,361.0
4,0.9494791626930237,0.9900025129318237,0.9487398266792297,97.0,100.0,0.12762942910194397,0.01,0.8974740505218506,0.9494699239730835,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.7666666507720947,0.8431705832481384,0.7660179734230042,112.0,113.0,0.8214964270591736,0.5312917232513428,0.765894889831543,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
5,0.9536458253860474,0.9908092617988586,0.9533551931381226,90.0,89.0,0.11909519881010056,0.01,0.9068372249603271,0.9532482028007507,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.7708333134651184,0.8479947447776794,0.7721473574638367,109.0,110.0,0.7370261549949646,0.5437652468681335,0.7723790407180786,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
6,0.965624988079071,0.9940122365951538,0.9663597941398621,67.0,62.0,0.0963827446103096,0.01,0.932878851890564,0.9652588367462158,0.9676240086555481,0.9651041626930237,0.9677083492279053,1858.0,1853.0,0.8125,0.8889604806900024,0.8137179017066956,89.0,90.0,0.5555158257484436,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
7,0.984375,0.9981550574302673,0.9851678609848022,28.0,29.0,0.04855406656861305,0.01,0.9703510403633118,0.9854324460029602,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.71875,0.7964431643486023,0.716748058795929,136.0,136.0,1.022047758102417,0.4333333373069763,0.7164711356163025,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
8,0.9703124761581421,0.9952847957611084,0.9700790047645569,58.0,57.0,0.08206021785736084,0.01,0.9401548504829407,0.9697836637496948,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.8229166865348816,0.8993750214576721,0.8216931223869324,86.0,85.0,0.5216118097305298,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
9,0.9864583611488342,0.9981947541236877,0.986201822757721,26.0,27.0,0.041698988527059555,0.01,0.9724195003509521,0.9864740967750549,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7437499761581421,0.829761266708374,0.7452217936515808,122.0,123.0,0.8172798752784729,0.489643394947052,0.7450147271156311,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
