epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6939396262168884,0.6060086488723755,875.0,864.0,0.7252598404884338,0.01,0.2170092761516571,0.6088672876358032,0.6383423805236816,0.6354166865348816,0.6109374761581421,1536.0,1525.0,0.5874999761581421,0.5956705808639526,0.1626162976026535,429.0,35.0,0.8331925868988037,0.014891636557877064,0.5120003819465637,0.5930232405662537,0.10625000298023224,0.9270833134651184,445.0,51.0
1,0.7677083611488342,0.8445014357566833,0.7620026469230652,464.0,446.0,0.4906417429447174,0.01,0.5268099308013916,0.760757327079773,0.7655099630355835,0.7583333253860474,0.7677083611488342,1474.0,1456.0,0.6312500238418579,0.6720247268676758,0.6445650458335876,164.0,184.0,1.5094982385635376,0.27532243728637695,0.6438335180282593,0.6320000290870667,0.6583333611488342,0.6166666746139526,296.0,316.0
2,0.862500011920929,0.9319224953651428,0.8596435785293579,272.0,267.0,0.33458101749420166,0.01,0.7196034789085388,0.8585639595985413,0.8605744242668152,0.8583333492279053,0.8609374761581421,1653.0,1648.0,0.6499999761581421,0.6942274570465088,0.6493119597434998,169.0,166.0,1.1282440423965454,0.3021027147769928,0.6512883305549622,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
3,0.8979166746139526,0.9585193991661072,0.8986968398094177,200.0,187.0,0.26276472210884094,0.01,0.7988356351852417,0.8972054719924927,0.9019402265548706,0.8958333134651184,0.9026041626930237,1733.0,1720.0,0.7270833253860474,0.7854557633399963,0.7248153686523438,133.0,130.0,0.864843487739563,0.4520985782146454,0.7253082394599915,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
4,0.9536458253860474,0.9886156916618347,0.9528811573982239,92.0,89.0,0.13328766822814941,0.01,0.9058362245559692,0.9521488547325134,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.8041666746139526,0.8737348914146423,0.8041666150093079,94.0,94.0,0.6033692955970764,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
5,0.9661458134651184,0.9923424124717712,0.9653512835502625,67.0,66.0,0.1015845313668251,0.01,0.9307817816734314,0.9651811122894287,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7749999761581421,0.8300412893295288,0.7745192050933838,107.0,110.0,0.7605169415473938,0.5479786992073059,0.7760080695152283,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
6,0.9624999761581421,0.9915894865989685,0.9626356363296509,68.0,76.0,0.10769457370042801,0.01,0.9250866174697876,0.9643964171409607,0.9605808854103088,0.9645833373069763,0.9604166746139526,1844.0,1852.0,0.7229166626930237,0.7733505964279175,0.7223717570304871,133.0,134.0,1.1572458744049072,0.4437510073184967,0.7219085693359375,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
7,0.9848958253860474,0.9986600279808044,0.9851601123809814,28.0,29.0,0.04762081801891327,0.01,0.9703361392021179,0.9854324460029602,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7250000238418579,0.8036371469497681,0.7315880060195923,127.0,133.0,1.024985671043396,0.4583781659603119,0.7305152416229248,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
8,0.9765625,0.9968420267105103,0.9760652184486389,45.0,47.0,0.06530901789665222,0.0009999999,0.9521285891532898,0.9765594601631165,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7979166507720947,0.8694857954978943,0.7971153259277344,97.0,98.0,0.7388641238212585,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
9,0.996874988079071,0.9999154806137085,0.9966104626655579,7.0,6.0,0.015734214335680008,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8125,0.8722742795944214,0.8123941421508789,90.0,90.0,0.7228288650512695,0.6250325441360474,0.8127281069755554,0.8125,0.8125,0.8125,390.0,390.0
10,0.996874988079071,0.9999721050262451,0.9968828558921814,6.0,6.0,0.011967314407229424,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.8695855140686035,0.8039625883102417,94.0,94.0,0.7633253931999207,0.6083638668060303,0.804588258266449,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.9984375238418579,0.9999933838844299,0.9984375238418579,3.0,3.0,0.008944179862737656,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8739930987358093,0.8079364895820618,93.0,91.0,0.761688232421875,0.6167073845863342,0.8070707321166992,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
12,1.0,1.0,1.0,0.0,0.0,0.006535087712109089,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8729274868965149,0.8095512390136719,91.0,92.0,0.767579197883606,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
13,1.0,1.0,1.0,0.0,0.0,0.004241896793246269,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.87436842918396,0.8139421939849854,89.0,90.0,0.7662630081176758,0.6270904541015625,0.8137769103050232,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
