epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7547690272331238,0.6396108269691467,768.0,759.0,0.6927592158317566,0.01,0.2835019826889038,0.6414381861686707,0.682559609413147,0.6800000071525574,0.6442708373069763,1641.0,1632.0,0.512499988079071,0.5548285245895386,0.5480359196662903,204.0,261.0,2.569279670715332,0.028958836570382118,0.5022222399711609,0.5139665007591248,0.574999988079071,0.45625001192092896,219.0,276.0
1,0.7979166507720947,0.8769358992576599,0.7952249646186829,385.0,404.0,0.4439460337162018,0.01,0.5898393392562866,0.7985742092132568,0.7916451692581177,0.7994791865348816,0.7895833253860474,1516.0,1535.0,0.6729166507720947,0.7286913990974426,0.6811386942863464,147.0,166.0,0.8616893887519836,0.3481215834617615,0.6791536808013916,0.6673346757888794,0.6937500238418579,0.6541666388511658,314.0,333.0
2,0.8697916865348816,0.9433172345161438,0.8727258443832397,238.0,253.0,0.30573853850364685,0.01,0.7446202635765076,0.8751479387283325,0.8692506551742554,0.8760416507720947,0.8682291507720947,1667.0,1682.0,0.7041666507720947,0.7834483981132507,0.7008720636367798,146.0,136.0,0.580615222454071,0.41255292296409607,0.7063685059547424,0.7106382846832275,0.6958333253860474,0.7166666388511658,344.0,334.0
3,0.9197916388511658,0.973351001739502,0.9185158014297485,159.0,154.0,0.20847858488559723,0.01,0.8371738195419312,0.9173077940940857,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.7749999761581421,0.8369683623313904,0.7676917910575867,115.0,106.0,0.6696447730064392,0.5397471785545349,0.7647096514701843,0.774946928024292,0.7604166865348816,0.7791666388511658,374.0,365.0
4,0.9447916746139526,0.9845972657203674,0.9453175663948059,104.0,106.0,0.15361163020133972,0.01,0.8907104730606079,0.9459030628204346,0.9448491334915161,0.9458333253860474,0.9447916746139526,1814.0,1816.0,0.762499988079071,0.8454492688179016,0.7644134163856506,113.0,113.0,0.7086998820304871,0.5292032957077026,0.7649458646774292,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
5,0.9468749761581421,0.9866085648536682,0.9474644064903259,100.0,102.0,0.14357127249240875,0.01,0.8949031233787537,0.9478833079338074,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.7166666388511658,0.7923720479011536,0.7168502807617188,136.0,136.0,1.105027675628662,0.43335163593292236,0.7162940502166748,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
6,0.9713541865348816,0.9946529269218445,0.9712550044059753,58.0,52.0,0.08196466416120529,0.01,0.9427510499954224,0.9700284600257874,0.9728317856788635,0.9697916507720947,0.9729166626930237,1868.0,1862.0,0.7124999761581421,0.796887993812561,0.7124999165534973,138.0,138.0,0.9903979897499084,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9609375,0.9907010793685913,0.960622251033783,78.0,73.0,0.11623449623584747,0.0009999999,0.9214200377464294,0.9595454931259155,0.9618799090385437,0.9593750238418579,0.9619791507720947,1847.0,1842.0,0.7729166746139526,0.8450455069541931,0.7716600298881531,112.0,106.0,0.7747612595558167,0.5459514260292053,0.7692550420761108,0.7763713002204895,0.7666666507720947,0.7791666388511658,374.0,368.0
8,0.9927083253860474,0.9993294477462769,0.9927000403404236,15.0,13.0,0.03612394630908966,0.0009999999,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.78125,0.8476606011390686,0.7771163582801819,108.0,105.0,0.7722116112709045,0.5562856197357178,0.777020275592804,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
9,0.9942708611488342,0.9999271035194397,0.9942708611488342,11.0,11.0,0.021597377955913544,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8020833134651184,0.8729339838027954,0.8024140000343323,96.0,93.0,0.6381388306617737,0.6063039302825928,0.8014520406723022,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
10,0.9942708611488342,0.9997517466545105,0.9942708611488342,11.0,11.0,0.02248859591782093,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7895833253860474,0.8709720969200134,0.7895833253860474,101.0,101.0,0.6652055382728577,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9989583492279053,0.999995768070221,0.9986937642097473,3.0,2.0,0.013797561638057232,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8104166388511658,0.8790906071662903,0.8120370507240295,91.0,89.0,0.6243516206741333,0.6250365972518921,0.8113636374473572,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
12,0.9989583492279053,0.9999805092811584,0.9984453916549683,3.0,3.0,0.013015509583055973,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8918185234069824,0.8173885345458984,88.0,87.0,0.5666601657867432,0.6354725956916809,0.8173407912254333,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
13,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.009959428571164608,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8862760066986084,0.8072662949562073,93.0,92.0,0.6030153632164001,0.614710807800293,0.806404173374176,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
14,0.9984375238418579,0.9999963641166687,0.9986937642097473,3.0,2.0,0.00937997829169035,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8815103769302368,0.802971601486206,95.0,94.0,0.646730363368988,0.6063202023506165,0.8024458289146423,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
