epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7196360230445862,0.6400188207626343,797.0,827.0,0.7178872227668762,0.01,0.27568280696868896,0.6393730044364929,0.6596707701683044,0.6679166555404663,0.6291666626930237,1573.0,1603.0,0.5791666507720947,0.6080468893051147,0.5539855360984802,216.0,196.0,3.3329288959503174,0.14042185246944427,0.5808740258216858,0.573913037776947,0.550000011920929,0.5916666388511658,284.0,264.0
1,0.8161458373069763,0.8881773948669434,0.8141395449638367,349.0,369.0,0.4243188798427582,0.01,0.626799464225769,0.8165598511695862,0.8097938299179077,0.8182291388511658,0.807812511920929,1551.0,1571.0,0.6270833611488342,0.7170703411102295,0.6161496043205261,187.0,174.0,1.2800456285476685,0.24780292809009552,0.6254501938819885,0.6274089813232422,0.6104166507720947,0.637499988079071,306.0,293.0
2,0.878125011920929,0.9500761032104492,0.8764383792877197,233.0,242.0,0.2855331003665924,0.01,0.7531264424324036,0.8788143396377563,0.8745464086532593,0.8786458373069763,0.8739583492279053,1678.0,1687.0,0.768750011920929,0.8558854460716248,0.7700170874595642,112.0,108.0,0.6255878210067749,0.5417909622192383,0.7683494687080383,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
3,0.9307291507720947,0.9780179262161255,0.9290610551834106,138.0,134.0,0.1872277557849884,0.01,0.8585135340690613,0.9284982085227966,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.7437499761581421,0.7869986891746521,0.7439976930618286,123.0,123.0,1.2036051750183105,0.4875142276287079,0.7432429194450378,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
4,0.9505208134651184,0.988706111907959,0.9501484036445618,92.0,100.0,0.13039346039295197,0.01,0.9001379609107971,0.9519137740135193,0.9481327533721924,0.9520833492279053,0.9479166865348816,1820.0,1828.0,0.7833333611488342,0.8820768594741821,0.7803515791893005,106.0,104.0,0.6459691524505615,0.5625529885292053,0.7809771299362183,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
5,0.957812488079071,0.9911839962005615,0.9572232365608215,82.0,82.0,0.11582184582948685,0.01,0.9147166609764099,0.9575569033622742,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.6770833134651184,0.7373958230018616,0.6779166460037231,154.0,157.0,1.8325574398040771,0.3520619571208954,0.6753359436988831,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
6,0.9666666388511658,0.9927821159362793,0.9661374688148499,66.0,64.0,0.096731036901474,0.01,0.9323232173919678,0.9656723141670227,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.7250000238418579,0.8011284470558167,0.7250000238418579,132.0,132.0,1.251715898513794,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
7,0.9848958253860474,0.9986339807510376,0.985152006149292,29.0,28.0,0.04809616506099701,0.01,0.9703361392021179,0.9849273562431335,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7666666507720947,0.8295095562934875,0.7679166197776794,111.0,112.0,0.8898665308952332,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
8,0.9828125238418579,0.9974731206893921,0.981778085231781,35.0,35.0,0.057089317589998245,0.0009999999,0.9635706543922424,0.9817835688591003,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7916666865348816,0.875659704208374,0.7954486608505249,97.0,100.0,0.7289456129074097,0.5896393060684204,0.7966397404670715,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
9,0.9947916865348816,0.9998679757118225,0.9945104718208313,11.0,10.0,0.02019341103732586,0.0009999999,0.9890851378440857,0.9943339824676514,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8125,0.8917034864425659,0.8136537671089172,89.0,90.0,0.6288347840309143,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
10,0.9973958134651184,0.9999709725379944,0.9981728196144104,4.0,3.0,0.01242959313094616,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8083333373069763,0.8947352170944214,0.8075640201568604,92.0,93.0,0.6129157543182373,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
11,0.9984375238418579,0.9999866485595703,0.9984375238418579,3.0,3.0,0.010891170240938663,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.896655797958374,0.803897500038147,94.0,94.0,0.6201840043067932,0.6083638668060303,0.804718554019928,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.007832364179193974,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8960112929344177,0.8196758031845093,87.0,86.0,0.6119539141654968,0.6396087408065796,0.8190025091171265,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
