epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7512387037277222,0.6525673270225525,756.0,768.0,0.6866735816001892,0.01,0.3043859601020813,0.6528675556182861,0.6815920472145081,0.6850000023841858,0.6489583253860474,1632.0,1644.0,0.5479166507720947,0.6153168678283691,0.5349276661872864,236.0,196.0,0.8719733357429504,0.10446693003177643,0.5367150902748108,0.5545454621315002,0.5083333253860474,0.5916666388511658,284.0,244.0
1,0.8067708611488342,0.8832299709320068,0.8022647500038147,389.0,364.0,0.43342792987823486,0.01,0.6083475947380066,0.8009787201881409,0.8079155683517456,0.7973958253860474,0.8104166388511658,1556.0,1531.0,0.6604166626930237,0.7587781548500061,0.6790448427200317,145.0,171.0,0.7485745549201965,0.3423500955104828,0.6815346479415894,0.6620553135871887,0.6979166865348816,0.643750011920929,309.0,335.0
2,0.885937511920929,0.9438701272010803,0.8837573528289795,224.0,221.0,0.30651649832725525,0.01,0.7685877680778503,0.8843247890472412,0.8847156763076782,0.8833333253860474,0.8848958611488342,1699.0,1696.0,0.6625000238418579,0.740965723991394,0.6615094542503357,163.0,161.0,0.9890112280845642,0.32501018047332764,0.6623147130012512,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
3,0.9151041507720947,0.9701637625694275,0.9143806099891663,170.0,158.0,0.22068126499652863,0.01,0.829463541507721,0.9121218919754028,0.9171907901763916,0.9114583134651184,0.9177083373069763,1762.0,1750.0,0.7124999761581421,0.789845883846283,0.7134630084037781,139.0,135.0,1.0276284217834473,0.4293113052845001,0.7127056121826172,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
4,0.9458333253860474,0.9855759143829346,0.9438489675521851,110.0,105.0,0.15054406225681305,0.01,0.8882636427879333,0.9432492852210999,0.9451696872711182,0.9427083134651184,0.9453125,1815.0,1810.0,0.7645833492279053,0.8426172137260437,0.7667180895805359,111.0,114.0,0.7087182402610779,0.5312897562980652,0.7665457129478455,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
5,0.9666666388511658,0.9935535788536072,0.9664890766143799,61.0,68.0,0.09341362118721008,0.01,0.9328916072845459,0.9681389927864075,0.9647119641304016,0.9682291746139526,0.9645833373069763,1852.0,1859.0,0.706250011920929,0.7671418786048889,0.7083333134651184,140.0,140.0,1.2799588441848755,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
6,0.9609375,0.9927982687950134,0.9593966007232666,75.0,81.0,0.10688826441764832,0.01,0.9188364744186401,0.9609766006469727,0.9579439163208008,0.9609375,0.957812488079071,1839.0,1845.0,0.7770833373069763,0.8522222638130188,0.777435839176178,106.0,108.0,0.6763669848442078,0.5542094111442566,0.778494656085968,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
7,0.9802083373069763,0.9974634051322937,0.9804642200469971,37.0,38.0,0.06411322951316833,0.01,0.9609764218330383,0.9807764887809753,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7333333492279053,0.7666687965393066,0.7321521043777466,127.0,132.0,1.3485642671585083,0.46047264337539673,0.7314703464508057,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
8,0.9906250238418579,0.9993893504142761,0.9916665554046631,16.0,16.0,0.03015943616628647,0.01,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7083333134651184,0.7807203531265259,0.7098397016525269,139.0,140.0,1.3245081901550293,0.418753057718277,0.7094758152961731,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.9781249761581421,0.9973676204681396,0.978388786315918,40.0,43.0,0.05846993252635002,0.01,0.9568087458610535,0.9791972041130066,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7437499761581421,0.8123741149902344,0.7461217641830444,121.0,123.0,0.8595712184906006,0.4917134940624237,0.7473790645599365,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
10,0.9515625238418579,0.9893393516540527,0.9507905840873718,94.0,95.0,0.12891630828380585,0.0009999999,0.9016243815422058,0.9510806798934937,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7708333134651184,0.8340365886688232,0.7707284688949585,110.0,110.0,0.7541982531547546,0.5417032837867737,0.7710655331611633,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9885416626930237,0.9988561868667603,0.9874750971794128,26.0,22.0,0.044758789241313934,0.0009999999,0.9750468134880066,0.9865530729293823,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7749999761581421,0.8461437225341797,0.7762499451637268,107.0,108.0,0.7358928322792053,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
