epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.682812511920929,0.7602470517158508,0.6733454465866089,711.0,734.0,0.67609703540802,0.01,0.34491628408432007,0.6752927899360657,0.6970697641372681,0.7037500143051147,0.6656249761581421,1666.0,1689.0,0.6520833373069763,0.6617252826690674,0.6520434617996216,171.0,159.0,2.1956305503845215,0.3129185438156128,0.6521261930465698,0.6602563858032227,0.643750011920929,0.668749988079071,321.0,309.0
1,0.8203125,0.8903618454933167,0.8167700171470642,348.0,357.0,0.42030805349349976,0.01,0.6334482431411743,0.8184468150138855,0.8149300217628479,0.8187500238418579,0.8140624761581421,1563.0,1572.0,0.6208333373069763,0.7228081226348877,0.6154956817626953,186.0,180.0,0.9100870490074158,0.2373952567577362,0.6186580061912537,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
2,0.9010416865348816,0.9636242985725403,0.9001476168632507,193.0,190.0,0.2453414350748062,0.01,0.8007950186729431,0.8999377489089966,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.6937500238418579,0.7735286355018616,0.6936527490615845,146.0,149.0,0.9729399085044861,0.3855134844779968,0.6939483880996704,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
3,0.9135416746139526,0.9722760319709778,0.9117873311042786,170.0,168.0,0.21228723227977753,0.01,0.8241844773292542,0.9120423793792725,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.6916666626930237,0.7261589169502258,0.691416323184967,149.0,146.0,1.081783652305603,0.3854258358478546,0.6920984387397766,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
4,0.9572916626930237,0.9898562431335449,0.956668496131897,85.0,81.0,0.12630225718021393,0.01,0.9136373400688171,0.956018328666687,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.737500011920929,0.8186913132667542,0.7394815683364868,125.0,125.0,0.783248782157898,0.479215532541275,0.7398277521133423,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
5,0.9755208492279053,0.9967460632324219,0.9747349619865417,49.0,48.0,0.07342342287302017,0.01,0.949517548084259,0.974525511264801,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7145833373069763,0.7907921075820923,0.71063232421875,139.0,139.0,1.0304663181304932,0.42084962129592896,0.7099767923355103,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
6,0.979687511920929,0.9965417385101318,0.978901743888855,41.0,40.0,0.0649174377322197,0.01,0.9578676819801331,0.9787089824676514,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7395833134651184,0.8049131631851196,0.7395832538604736,125.0,125.0,0.9702218174934387,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
7,0.9802083373069763,0.9980968236923218,0.9796707034111023,39.0,39.0,0.05048374459147453,0.01,0.9594055414199829,0.9797505736351013,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.78125,0.8631466627120972,0.7789636254310608,106.0,106.0,0.6377675533294678,0.558367908000946,0.7795923352241516,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
8,0.9833333492279053,0.9986246228218079,0.9825229048728943,35.0,32.0,0.048807259649038315,0.01,0.9651583433151245,0.9818812012672424,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7395833134651184,0.7970138192176819,0.740310788154602,125.0,124.0,1.2058682441711426,0.4812632203102112,0.7402146458625793,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
9,0.9781249761581421,0.9959028959274292,0.9786859154701233,39.0,43.0,0.06161455437541008,0.01,0.9573217034339905,0.9796371459960938,0.9776507019996643,0.979687511920929,0.9776041507720947,1877.0,1881.0,0.7645833492279053,0.8350781798362732,0.7658398747444153,113.0,111.0,0.8786640763282776,0.5333475470542908,0.76622474193573,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
10,0.9864583611488342,0.9988635778427124,0.985935389995575,27.0,27.0,0.03762347996234894,0.01,0.9719646573066711,0.9860274195671082,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.6916666626930237,0.7916383743286133,0.6923717260360718,147.0,149.0,1.1296241283416748,0.38335368037223816,0.6923387050628662,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
11,0.987500011920929,0.9992598295211792,0.9869624972343445,26.0,24.0,0.03498005121946335,0.0009999999,0.9739893674850464,0.9865214228630066,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.8270833492279053,0.8955816030502319,0.825925886631012,84.0,83.0,0.595263659954071,0.6521087884902954,0.8252525329589844,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.006957304663956165,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8949044942855835,0.8184524178504944,88.0,86.0,0.5935916304588318,0.6375467777252197,0.8172979950904846,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
13,0.996874988079071,0.9999160766601562,0.996874988079071,6.0,6.0,0.01258757058531046,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8187500238418579,0.8935741782188416,0.8175925612449646,88.0,87.0,0.6086246967315674,0.6354420781135559,0.816919207572937,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
14,0.9989583492279053,0.9999970197677612,0.9989582300186157,2.0,2.0,0.006358431652188301,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.9005903005599976,0.813161313533783,90.0,89.0,0.5773531198501587,0.6270924806594849,0.8132575750350952,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
15,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.004625486675649881,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.9007682204246521,0.8160256147384644,87.0,90.0,0.5780017375946045,0.6313222646713257,0.8180107474327087,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
