epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7464159727096558,0.6486635804176331,782.0,766.0,0.6942175626754761,0.01,0.3011050522327423,0.6498340368270874,0.6786912679672241,0.6741666793823242,0.6536458134651184,1634.0,1618.0,0.5562499761581421,0.5833962559700012,0.5590618252754211,209.0,220.0,2.28434681892395,0.10601122677326202,0.5513156056404114,0.5519348382949829,0.5645833611488342,0.5416666865348816,260.0,271.0
1,0.8098958134651184,0.8831748366355896,0.8061753511428833,380.0,360.0,0.4366621971130371,0.01,0.6154287457466125,0.8048356771469116,0.8105263113975525,0.8020833134651184,0.8125,1560.0,1540.0,0.625,0.6840168833732605,0.6142308115959167,189.0,175.0,1.2737106084823608,0.24173161387443542,0.619074285030365,0.6244634985923767,0.606249988079071,0.6354166865348816,305.0,291.0
2,0.8807291388511658,0.9420113563537598,0.8787590265274048,229.0,238.0,0.30665186047554016,0.01,0.7572168111801147,0.8803241848945618,0.8766199946403503,0.8807291388511658,0.8760416507720947,1682.0,1691.0,0.7250000238418579,0.7978883981704712,0.7165022492408752,142.0,124.0,0.8504543304443359,0.4463356137275696,0.716927170753479,0.7316017150878906,0.7041666507720947,0.7416666746139526,356.0,338.0
3,0.9052083492279053,0.9702229499816895,0.9034243226051331,190.0,180.0,0.22150547802448273,0.01,0.8074642419815063,0.9016340374946594,0.9057591557502747,0.9010416865348816,0.90625,1740.0,1730.0,0.6770833134651184,0.7643988728523254,0.67523193359375,156.0,156.0,0.9827694296836853,0.3500162661075592,0.6744949221611023,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
4,0.9479166865348816,0.9836508631706238,0.9466632008552551,101.0,104.0,0.15401196479797363,0.01,0.8933504819869995,0.9474120736122131,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.5833333134651184,0.6742556691169739,0.5810064673423767,201.0,202.0,1.4998375177383423,0.16031570732593536,0.5794191956520081,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
5,0.9619791507720947,0.9913890361785889,0.9613113403320312,72.0,77.0,0.11390659958124161,0.01,0.9225485920906067,0.9624235033988953,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.762499988079071,0.8268076181411743,0.7661619186401367,113.0,111.0,0.8031063675880432,0.533398449420929,0.7656239867210388,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
6,0.964062511920929,0.9940124154090881,0.9638440012931824,69.0,70.0,0.09659446775913239,0.01,0.9276822209358215,0.9640512466430664,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.8104166388511658,0.8710243105888367,0.8111771941184998,91.0,90.0,0.553265392780304,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
7,0.9807291626930237,0.9976606369018555,0.9810085892677307,36.0,37.0,0.05602578446269035,0.01,0.9620144963264465,0.9812449216842651,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.6916666626930237,0.7377018332481384,0.691299319267273,148.0,148.0,1.3755133152008057,0.38336181640625,0.6924120783805847,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9750000238418579,0.9959483742713928,0.9745093584060669,49.0,49.0,0.07047506421804428,0.01,0.9490468502044678,0.9745025038719177,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.6520833373069763,0.6845680475234985,0.6539987325668335,166.0,166.0,2.0344347953796387,0.308378130197525,0.6545373201370239,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.9781249761581421,0.9957213401794434,0.978893518447876,41.0,40.0,0.06764788180589676,0.01,0.9578514099121094,0.9787089824676514,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7416666746139526,0.8301366567611694,0.7367706894874573,126.0,127.0,0.9647992253303528,0.47302576899528503,0.7369293570518494,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
10,0.9833333492279053,0.9986944794654846,0.9833166599273682,32.0,32.0,0.04660918191075325,0.0009999999,0.9666814208030701,0.9833806753158569,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.8104166388511658,0.8735612034797668,0.810416579246521,91.0,91.0,0.7453607320785522,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.9963541626930237,0.9999259114265442,0.9963541626930237,7.0,7.0,0.01548189576715231,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8062499761581421,0.8750759363174438,0.8070192337036133,92.0,94.0,0.7077840566635132,0.6125162839889526,0.8067876696586609,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
