epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7531814575195312,0.6446863412857056,750.0,774.0,0.6989738345146179,0.01,0.2873578667640686,0.6461884379386902,0.6806930899620056,0.6875,0.6369791626930237,1626.0,1650.0,0.4479166567325592,0.5234635472297668,0.44640448689460754,271.0,248.0,1.9522217512130737,-0.08124209940433502,0.4602551758289337,0.4573304057121277,0.43541666865348816,0.4833333194255829,232.0,209.0
1,0.8104166388511658,0.8862581849098206,0.8003041744232178,386.0,378.0,0.4276489019393921,0.01,0.602654755115509,0.8008075952529907,0.8023012280464172,0.7989583611488342,0.8031250238418579,1542.0,1534.0,0.53125,0.5478515625,0.5297383666038513,228.0,220.0,4.885141849517822,0.06675675511360168,0.5320485234260559,0.5338982939720154,0.5249999761581421,0.5416666865348816,260.0,252.0
2,0.8822916746139526,0.9506735801696777,0.8807356357574463,230.0,228.0,0.28535404801368713,0.01,0.7617285251617432,0.8804359436035156,0.8811261653900146,0.8802083134651184,0.8812500238418579,1692.0,1690.0,0.6916666626930237,0.7464713454246521,0.6909550428390503,150.0,146.0,1.2523713111877441,0.3834840953350067,0.689012348651886,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
3,0.9135416746139526,0.9703673720359802,0.9139281511306763,164.0,167.0,0.2203775942325592,0.01,0.8277586698532104,0.9144699573516846,0.9131565093994141,0.9145833253860474,0.9130208492279053,1753.0,1756.0,0.6229166388511658,0.6652647852897644,0.6241737008094788,180.0,183.0,1.4706796407699585,0.24372650682926178,0.6202533841133118,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
4,0.9494791626930237,0.9885075092315674,0.9487485885620117,97.0,100.0,0.13627192378044128,0.01,0.8974601626396179,0.9494383931159973,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.7020833492279053,0.778650164604187,0.7042113542556763,142.0,142.0,0.9764364957809448,0.40838220715522766,0.7040852308273315,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
5,0.9583333134651184,0.9906088709831238,0.9558635354042053,81.0,89.0,0.11530351638793945,0.01,0.9115397930145264,0.9576200842857361,0.9538381695747375,0.957812488079071,0.9536458253860474,1831.0,1839.0,0.6812499761581421,0.7443229556083679,0.6812321543693542,153.0,153.0,1.2744866609573364,0.3624939024448395,0.681243896484375,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
6,0.9677083492279053,0.9952784776687622,0.9662097692489624,62.0,68.0,0.08713578432798386,0.01,0.9323521852493286,0.9676400423049927,0.9646936655044556,0.9677083492279053,0.9645833373069763,1852.0,1858.0,0.6499999761581421,0.716063380241394,0.6504298448562622,168.0,167.0,1.6591287851333618,0.3020782470703125,0.651199460029602,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
7,0.9760416746139526,0.9952822923660278,0.9757842421531677,48.0,45.0,0.07752674072980881,0.01,0.9515988826751709,0.9750275015830994,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.7479166388511658,0.8061913251876831,0.7469871640205383,121.0,122.0,1.0160354375839233,0.49377545714378357,0.7477150559425354,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.9677083492279053,0.9952658414840698,0.9688055515289307,59.0,61.0,0.0821855366230011,0.01,0.9375432133674622,0.9692004323005676,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7541666626930237,0.8332964777946472,0.7520105242729187,119.0,119.0,0.830662727355957,0.5042012333869934,0.7522483468055725,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.9880208373069763,0.9993758797645569,0.9869705438613892,24.0,26.0,0.0372450016438961,0.01,0.9739888310432434,0.9875473380088806,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.78125,0.8412500619888306,0.779166579246521,106.0,106.0,0.8724853992462158,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
10,0.9984375238418579,0.999996542930603,0.9984375238418579,3.0,3.0,0.00791750568896532,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8475172519683838,0.77781081199646,107.0,106.0,0.9005146026611328,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
11,0.9848958253860474,0.9953895211219788,0.9846389293670654,30.0,29.0,0.053276535123586655,0.01,0.969292938709259,0.9843886494636536,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7270833253860474,0.8005337715148926,0.7273477911949158,132.0,129.0,1.0397955179214478,0.45629987120628357,0.7265782952308655,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
