epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7293980121612549,0.6125171184539795,832.0,794.0,0.7046447992324829,0.01,0.2337234616279602,0.6146367788314819,0.6638442277908325,0.653333306312561,0.6255208253860474,1606.0,1568.0,0.4333333373069763,0.40665802359580994,0.44473350048065186,263.0,281.0,6.51341438293457,-0.13381528854370117,0.42765820026397705,0.43574297428131104,0.4520833194255829,0.41458332538604736,199.0,217.0
1,0.7614583373069763,0.8316370844841003,0.7548747658729553,471.0,470.0,0.5118205547332764,0.01,0.5105245113372803,0.7551142573356628,0.7550807595252991,0.754687488079071,0.7552083134651184,1450.0,1449.0,0.5625,0.6460742354393005,0.547682523727417,219.0,210.0,1.2270845174789429,0.10560441017150879,0.5531484484672546,0.5541401505470276,0.543749988079071,0.5625,270.0,261.0
2,0.8609374761581421,0.9286918044090271,0.8569595217704773,280.0,267.0,0.3431255519390106,0.01,0.7154614925384521,0.8556348085403442,0.8599895238876343,0.8541666865348816,0.8609374761581421,1653.0,1640.0,0.6583333611488342,0.7025477290153503,0.6622253656387329,161.0,165.0,0.9237555265426636,0.32090261578559875,0.660943329334259,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
3,0.8838541507720947,0.9500735402107239,0.883393406867981,221.0,227.0,0.2875485420227051,0.01,0.7669233083724976,0.8849933743476868,0.8821391463279724,0.8848958611488342,0.8817708492279053,1693.0,1699.0,0.6166666746139526,0.6967859864234924,0.6177243590354919,183.0,184.0,1.0607551336288452,0.2354482263326645,0.6187499761581421,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
4,0.9276041388511658,0.9772014617919922,0.9280473589897156,133.0,144.0,0.19045962393283844,0.01,0.85599684715271,0.9306021928787231,0.925427258014679,0.9307291507720947,0.925000011920929,1776.0,1787.0,0.7416666746139526,0.824535608291626,0.7388888597488403,126.0,124.0,0.7278639078140259,0.47918903827667236,0.7388889193534851,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
5,0.9322916865348816,0.9806902408599854,0.930959165096283,128.0,138.0,0.17742937803268433,0.01,0.8615972995758057,0.9330008029937744,0.9284974336624146,0.9333333373069763,0.9281250238418579,1782.0,1792.0,0.65625,0.7642122507095337,0.6570512056350708,164.0,166.0,0.9424043297767639,0.3125142455101013,0.6567204594612122,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
6,0.9729166626930237,0.9940516948699951,0.9726258516311646,55.0,50.0,0.08740285784006119,0.01,0.9453946352005005,0.9714920520782471,0.9738903641700745,0.9713541865348816,0.9739583134651184,1870.0,1865.0,0.8062499761581421,0.8885459899902344,0.8084478974342346,91.0,94.0,0.5823222994804382,0.6146149039268494,0.8080734610557556,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
7,0.9635416865348816,0.9938299059867859,0.9637559652328491,71.0,68.0,0.09888692200183868,0.01,0.9276395440101624,0.9631450176239014,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.8020833134651184,0.8600238561630249,0.8063218593597412,89.0,99.0,0.7095597386360168,0.6086801886558533,0.8105241656303406,0.7979592084884644,0.8145833611488342,0.793749988079071,381.0,391.0
8,0.9593750238418579,0.9892178177833557,0.9595730304718018,80.0,75.0,0.12130246311426163,0.01,0.9193224310874939,0.9585058689117432,0.9608355164527893,0.9583333134651184,0.9609375,1845.0,1840.0,0.78125,0.8539192080497742,0.7812499403953552,105.0,105.0,0.9340069890022278,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
9,0.9859374761581421,0.9971904158592224,0.9859368801116943,28.0,26.0,0.050411153584718704,0.01,0.971904993057251,0.9854461550712585,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7833333611488342,0.8650455474853516,0.7825319766998291,104.0,105.0,0.6795450448989868,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
10,0.9921875,0.9988536834716797,0.9916827082633972,15.0,17.0,0.03755014017224312,0.0009999999,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8229166865348816,0.8977082967758179,0.8243588805198669,84.0,85.0,0.5562373399734497,0.6479237675666809,0.8241935968399048,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
11,0.9958333373069763,0.9999169111251831,0.9958332180976868,8.0,8.0,0.0181752797216177,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.824999988079071,0.9026995301246643,0.8239086866378784,85.0,84.0,0.5441789627075195,0.6479461789131165,0.8230429291725159,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
12,0.9973958134651184,0.9999651312828064,0.9968582391738892,7.0,5.0,0.01375578809529543,0.0009999999,0.9937806725502014,0.9964154362678528,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8208333253860474,0.9048980474472046,0.8199999332427979,86.0,87.0,0.5456942319869995,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
