epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7049732804298401,0.612467885017395,853.0,859.0,0.7226417064666748,0.01,0.22619308531284332,0.6146082282066345,0.6429758667945862,0.6445833444595337,0.6109374761581421,1541.0,1547.0,0.518750011920929,0.5975889563560486,0.49407652020454407,251.0,201.0,0.9349289536476135,0.05575280264019966,0.5394376516342163,0.5325581431388855,0.47708332538604736,0.581250011920929,279.0,229.0
1,0.760937511920929,0.8383985161781311,0.753704845905304,472.0,472.0,0.4965845048427582,0.01,0.5091143846511841,0.7554646730422974,0.7541666626930237,0.7541666626930237,0.7541666626930237,1448.0,1448.0,0.6458333134651184,0.7264300584793091,0.6467867493629456,166.0,176.0,0.9853897094726562,0.2877902388572693,0.6482287049293518,0.640816330909729,0.6541666388511658,0.6333333253860474,304.0,314.0
2,0.8572916388511658,0.9291571378707886,0.8546408414840698,277.0,281.0,0.3393348157405853,0.01,0.7097919583320618,0.8561680912971497,0.8539500832557678,0.8557291626930237,0.8536458611488342,1639.0,1643.0,0.6208333373069763,0.7082617282867432,0.6241517663002014,178.0,186.0,1.3152931928634644,0.24177925288677216,0.6224534511566162,0.618852436542511,0.6291666626930237,0.612500011920929,294.0,302.0
3,0.9166666865348816,0.9671633839607239,0.914063572883606,169.0,160.0,0.2283392697572708,0.01,0.8289870023727417,0.9127857089042664,0.9162741899490356,0.9119791388511658,0.9166666865348816,1760.0,1751.0,0.7354166507720947,0.8154361844062805,0.736698567867279,125.0,130.0,0.9788897633552551,0.4687652587890625,0.7348789572715759,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
4,0.9166666865348816,0.9742261171340942,0.9176536798477173,158.0,158.0,0.2057824581861496,0.01,0.8356214165687561,0.9179960489273071,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.7020833492279053,0.7604188323020935,0.6991124749183655,145.0,142.0,1.3188892602920532,0.402023047208786,0.7016042470932007,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
5,0.9677083492279053,0.9941356182098389,0.9666815400123596,62.0,66.0,0.09410765022039413,0.01,0.9334090948104858,0.9677526354789734,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.793749988079071,0.8824087977409363,0.7947756052017212,97.0,101.0,0.607975959777832,0.5875651836395264,0.7959005236625671,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
6,0.9708333611488342,0.9954258799552917,0.9692208766937256,61.0,57.0,0.0801444798707962,0.01,0.9385859370231628,0.968370258808136,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.78125,0.8628384470939636,0.7788684964179993,105.0,108.0,0.6519352793693542,0.5563244223594666,0.7797983884811401,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
7,0.965624988079071,0.9942684173583984,0.9663125276565552,62.0,68.0,0.09081976860761642,0.01,0.932388961315155,0.967467725276947,0.9646936655044556,0.9677083492279053,0.9645833373069763,1852.0,1858.0,0.7729166746139526,0.8640060424804688,0.7746474742889404,107.0,110.0,0.7818881869316101,0.5479705929756165,0.775739312171936,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
8,0.96875,0.9943140745162964,0.9687331914901733,60.0,60.0,0.09178738296031952,0.01,0.937530517578125,0.9688130617141724,0.96875,0.96875,0.96875,1860.0,1860.0,0.8187500238418579,0.8919986486434937,0.8192729353904724,87.0,86.0,0.6164026260375977,0.6396902799606323,0.8198660016059875,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
9,0.9906250238418579,0.9988715052604675,0.9911292791366577,18.0,16.0,0.032839275896549225,0.01,0.9823068976402283,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.768750011920929,0.8479904532432556,0.768750011920929,111.0,111.0,0.9999983310699463,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
10,0.9765625,0.9966888427734375,0.9765450954437256,45.0,45.0,0.06264811009168625,0.01,0.9531692266464233,0.976639449596405,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7270833253860474,0.8112000226974487,0.7302884459495544,129.0,131.0,0.9377256631851196,0.4583272337913513,0.7289650440216064,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
11,0.9786458611488342,0.9980714917182922,0.9789340496063232,38.0,43.0,0.056759562343358994,0.01,0.9578829407691956,0.9802230596542358,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.8291666507720947,0.904442310333252,0.8282667398452759,82.0,83.0,0.5908136367797852,0.6563283801078796,0.8289528489112854,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
12,0.9885416626930237,0.999614417552948,0.9887979626655579,22.0,21.0,0.027718087658286095,0.01,0.9776120781898499,0.9885574579238892,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.8500000238418579,0.9266015887260437,0.852142870426178,71.0,71.0,0.4571935832500458,0.7042093873023987,0.8519957661628723,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
13,0.9937499761581421,0.9997619986534119,0.9927322268486023,13.0,15.0,0.019251426681876183,0.01,0.9854471683502197,0.9932113885879517,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.8479166626930237,0.9260850548744202,0.8487764000892639,73.0,72.0,0.4888699948787689,0.6979380249977112,0.8482954502105713,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
14,0.9911458492279053,0.9987292289733887,0.9911458492279053,17.0,17.0,0.03124166652560234,0.01,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8166666626930237,0.9008030891418457,0.8166666030883789,88.0,88.0,0.6301780939102173,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
15,0.9979166388511658,0.9999801516532898,0.9976602792739868,4.0,5.0,0.009712787345051765,0.01,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8187500238418579,0.8769466876983643,0.8190705180168152,86.0,88.0,0.7547450661659241,0.6375447511672974,0.8202285170555115,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
16,0.996874988079071,0.9999622106552124,0.9971312880516052,6.0,5.0,0.009750977158546448,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.856249988079071,0.9234938621520996,0.8553205132484436,69.0,70.0,0.510162353515625,0.7104421257972717,0.8560484051704407,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
17,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.005242328625172377,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.856249988079071,0.9245204329490662,0.8566025495529175,68.0,70.0,0.508154034614563,0.712542712688446,0.8576613068580627,0.8547717928886414,0.8583333492279053,0.8541666865348816,410.0,412.0
18,0.9994791746139526,0.9999958276748657,0.9994791746139526,1.0,1.0,0.004637423437088728,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9327300190925598,0.8668909668922424,63.0,65.0,0.4643929898738861,0.7333841919898987,0.8683468103408813,0.865145206451416,0.8687499761581421,0.8645833134651184,415.0,417.0
19,1.0,1.0,1.0,0.0,0.0,0.0019189334707334638,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9331576228141785,0.8728159070014954,61.0,61.0,0.4502267837524414,0.7458862066268921,0.8731651306152344,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.0029260681476444006,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8770833611488342,0.9320768117904663,0.8730402588844299,60.0,62.0,0.4556061923503876,0.745937168598175,0.8748452663421631,0.8713693022727966,0.875,0.8708333373069763,418.0,420.0
