epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7262191772460938,0.6213988661766052,801.0,818.0,0.7370206117630005,0.01,0.2422948032617569,0.623038649559021,0.6615639328956604,0.6662499904632568,0.6166666746139526,1582.0,1599.0,0.5062500238418579,0.5103688836097717,0.49677419662475586,243.0,230.0,8.937582015991211,0.01413053646683693,0.5136762857437134,0.5074946284294128,0.4937500059604645,0.5208333134651184,250.0,237.0
1,0.7885416746139526,0.8680618405342102,0.7827898859977722,425.0,405.0,0.45472627878189087,0.01,0.5684927701950073,0.7811591029167175,0.7868421077728271,0.7786458134651184,0.7890625,1515.0,1495.0,0.5687500238418579,0.6492078900337219,0.5372731685638428,224.0,193.0,0.9402768015861511,0.12835712730884552,0.5836918950080872,0.570155918598175,0.5333333611488342,0.5979166626930237,287.0,256.0
2,0.8802083134651184,0.9543713331222534,0.8789832592010498,235.0,229.0,0.273459255695343,0.01,0.7587116956710815,0.8782622814178467,0.8803552985191345,0.8776041865348816,0.8807291388511658,1691.0,1685.0,0.7875000238418579,0.8734440207481384,0.7886125445365906,104.0,97.0,0.4900336265563965,0.5813753008842468,0.7873923182487488,0.7949259877204895,0.7833333611488342,0.7979166507720947,383.0,376.0
3,0.909375011920929,0.9686751961708069,0.9066460132598877,178.0,181.0,0.22623418271541595,0.01,0.813278079032898,0.9072539806365967,0.9058762192726135,0.9072916507720947,0.9057291746139526,1739.0,1742.0,0.7479166388511658,0.8326476216316223,0.7470976710319519,125.0,116.0,0.6395537257194519,0.4982631504535675,0.7435179948806763,0.7537155151367188,0.7395833134651184,0.7583333253860474,364.0,355.0
4,0.9437500238418579,0.9881276488304138,0.9436705708503723,111.0,105.0,0.1405443698167801,0.01,0.887654721736908,0.942486047744751,0.945141077041626,0.942187488079071,0.9453125,1815.0,1809.0,0.7437499761581421,0.8192751407623291,0.7452243566513062,122.0,123.0,1.0043377876281738,0.4895884096622467,0.7449597120285034,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
5,0.9536458253860474,0.990940272808075,0.9538577795028687,89.0,88.0,0.12097465246915817,0.01,0.9079360365867615,0.9538615345954895,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.8270833492279053,0.907068133354187,0.8245700001716614,85.0,83.0,0.5255988836288452,0.6500386595726013,0.8238005042076111,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
6,0.965624988079071,0.9928133487701416,0.9676726460456848,63.0,61.0,0.09633937478065491,0.01,0.9355837106704712,0.9674193859100342,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.8374999761581421,0.9125390648841858,0.8362433314323425,79.0,78.0,0.5132659077644348,0.6729360222816467,0.8358585834503174,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
7,0.9692708253860474,0.995869517326355,0.9697489142417908,58.0,58.0,0.0797421932220459,0.01,0.9396565556526184,0.9699464440345764,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7145833373069763,0.799950122833252,0.7135912775993347,138.0,136.0,1.187677264213562,0.42917072772979736,0.714457094669342,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
8,0.9791666865348816,0.9963479042053223,0.9794309735298157,39.0,40.0,0.06682407855987549,0.01,0.9588778018951416,0.9797032475471497,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.8229166865348816,0.8840668797492981,0.8241665959358215,84.0,85.0,0.73964524269104,0.6479359865188599,0.8245967626571655,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
9,0.9802083373069763,0.9977839589118958,0.9797508120536804,37.0,41.0,0.05394821986556053,0.01,0.9594493508338928,0.9806756377220154,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.8208333253860474,0.899513840675354,0.8186812996864319,87.0,87.0,0.5738345980644226,0.6375508904457092,0.8189312815666199,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
10,0.9828125238418579,0.9980342984199524,0.9822991490364075,34.0,34.0,0.05427433177828789,0.0009999999,0.9646133184432983,0.9823054075241089,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.8187500238418579,0.9027127027511597,0.8174272179603577,88.0,87.0,0.5093256831169128,0.6354319453239441,0.8172348737716675,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
11,0.9958333373069763,0.9999408721923828,0.9963617920875549,7.0,7.0,0.018299635499715805,0.0009999999,0.9927225708961487,0.9963521361351013,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8479166626930237,0.9405034780502319,0.8479166030883789,73.0,73.0,0.3628503978252411,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
12,0.9984375238418579,0.9999592304229736,0.9984375238418579,3.0,3.0,0.01291861105710268,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8583333492279053,0.9435915946960449,0.85650634765625,68.0,70.0,0.35051149129867554,0.7125488519668579,0.8578628897666931,0.8547717928886414,0.8583333492279053,0.8541666865348816,410.0,412.0
13,0.9989583492279053,0.9999930262565613,0.9989583492279053,2.0,2.0,0.009033899754285812,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8541666865348816,0.9389539957046509,0.8542251586914062,69.0,71.0,0.38458365201950073,0.7084371447563171,0.8562256097793579,0.8526970744132996,0.856249988079071,0.8520833253860474,409.0,411.0
14,1.0,1.0,0.9997354745864868,1.0,0.0,0.006945204455405474,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8687499761581421,0.9446983933448792,0.8677187561988831,63.0,64.0,0.36205488443374634,0.7354910373687744,0.8687927722930908,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
15,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.006238596048206091,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.875,0.9483940005302429,0.8708794116973877,62.0,62.0,0.3420090079307556,0.7418521046638489,0.8708840012550354,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
16,1.0,1.0,1.0,0.0,0.0,0.0038368029054254293,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8833333253860474,0.9487760066986084,0.8803346157073975,57.0,58.0,0.34288790822029114,0.7606295943260193,0.8811662793159485,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
17,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.006500511430203915,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8854166865348816,0.9510654807090759,0.8853470087051392,55.0,55.0,0.3345544934272766,0.7708801031112671,0.885593831539154,0.8854166865348816,0.8854166865348816,0.8854166865348816,425.0,425.0
18,0.9984375238418579,0.9999967217445374,0.9984375238418579,3.0,3.0,0.007449381053447723,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8770833611488342,0.947152853012085,0.8770456314086914,59.0,59.0,0.3601910173892975,0.75421142578125,0.8771933317184448,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0043312786146998405,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8812500238418579,0.9489279985427856,0.8812500238418579,57.0,57.0,0.35485583543777466,0.762499988079071,0.8812500238418579,0.8812500238418579,0.8812500238418579,0.8812500238418579,423.0,423.0
20,1.0,1.0,1.0,0.0,0.0,0.003839738667011261,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.949364185333252,0.8781265020370483,58.0,59.0,0.35693028569221497,0.7563530206680298,0.879242479801178,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
21,1.0,1.0,1.0,0.0,0.0,0.003283837577328086,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.9492208361625671,0.8804082274436951,57.0,58.0,0.3583597242832184,0.7605318427085876,0.8809469938278198,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
22,1.0,1.0,1.0,0.0,0.0,0.0029112277552485466,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8812500238418579,0.9491188526153564,0.8791950941085815,58.0,58.0,0.35914376378059387,0.7583821415901184,0.879150390625,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
