epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7452697157859802,0.6304330229759216,792.0,782.0,0.6921914219856262,0.01,0.2637348771095276,0.630767285823822,0.6728033423423767,0.6700000166893005,0.6338541507720947,1618.0,1608.0,0.5916666388511658,0.6203558444976807,0.4715424180030823,290.0,124.0,0.774214506149292,0.15947909653186798,0.5500470995903015,0.6050955653190613,0.3958333432674408,0.7416666746139526,356.0,190.0
1,0.8041666746139526,0.8838909268379211,0.8012115955352783,380.0,385.0,0.4303531050682068,0.01,0.6020380258560181,0.8015310764312744,0.800000011920929,0.8020833134651184,0.7994791865348816,1535.0,1540.0,0.550000011920929,0.5851888060569763,0.5504574179649353,215.0,219.0,1.932454228401184,0.095768041908741,0.5468055605888367,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
2,0.871874988079071,0.9403541088104248,0.8696473836898804,249.0,252.0,0.3117773234844208,0.01,0.7393561005592346,0.8703222870826721,0.8689547777175903,0.870312511920929,0.8687499761581421,1668.0,1671.0,0.7333333492279053,0.7877300381660461,0.7360910177230835,123.0,134.0,0.7988412976264954,0.46469002962112427,0.7360132336616516,0.7270875573158264,0.7437499761581421,0.7208333611488342,346.0,357.0
3,0.9208333492279053,0.973804235458374,0.9196247458457947,153.0,156.0,0.2062889188528061,0.01,0.8392993807792664,0.9203269481658936,0.9188767671585083,0.9203125238418579,0.918749988079071,1764.0,1767.0,0.7395833134651184,0.8217209577560425,0.7393678426742554,124.0,127.0,0.7545194029808044,0.4772290587425232,0.7400921583175659,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
4,0.9536458253860474,0.9910522103309631,0.9514104127883911,89.0,98.0,0.12208128720521927,0.01,0.902801513671875,0.9536222219467163,0.949196457862854,0.9536458253860474,0.9489583373069763,1822.0,1831.0,0.6499999761581421,0.7223306894302368,0.6498076915740967,168.0,169.0,1.4266334772109985,0.29789531230926514,0.6482526659965515,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
5,0.9473958611488342,0.9884761571884155,0.9475108981132507,103.0,98.0,0.13618193566799164,0.01,0.8953905701637268,0.9467161297798157,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.6395833492279053,0.7310285568237305,0.6390383839607239,173.0,174.0,1.1504530906677246,0.2770843505859375,0.6385752558708191,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
6,0.9708333611488342,0.9965394139289856,0.9705592393875122,57.0,56.0,0.0765746533870697,0.01,0.9412132501602173,0.9704040288925171,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7541666626930237,0.839793860912323,0.7572338581085205,115.0,119.0,0.7989683151245117,0.5125917196273804,0.7584946155548096,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
7,0.9723958373069763,0.995088517665863,0.9724279046058655,52.0,54.0,0.08281508088111877,0.01,0.944805920124054,0.9728662371635437,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7208333611488342,0.7845486402511597,0.7197089791297913,135.0,134.0,1.0932265520095825,0.4396108388900757,0.7189394235610962,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
8,0.9739583134651184,0.9966091513633728,0.9742054343223572,49.0,50.0,0.07276339083909988,0.01,0.9485064148902893,0.9745728373527527,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.706250011920929,0.7731835842132568,0.7057371735572815,141.0,142.0,1.0368903875350952,0.4104156494140625,0.7051747441291809,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9864583611488342,0.999092698097229,0.9861848950386047,28.0,25.0,0.0396987646818161,0.01,0.9724332094192505,0.9854776263237,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.731249988079071,0.8164365887641907,0.732109785079956,129.0,128.0,0.9805106520652771,0.4646047055721283,0.7316287755966187,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
10,0.9895833134651184,0.9994573593139648,0.9895831942558289,20.0,20.0,0.0302304457873106,0.0009999999,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8187500238418579,0.8970725536346436,0.8198622465133667,86.0,87.0,0.5836571455001831,0.6397026181221008,0.8207954168319702,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
11,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.010143903084099293,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8983485698699951,0.8204695582389832,87.0,85.0,0.5860558748245239,0.6417093873023987,0.8195075988769531,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
12,1.0,1.0,1.0,0.0,0.0,0.004582988563925028,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8987846970558167,0.8261016607284546,83.0,84.0,0.5840932726860046,0.6522249579429626,0.827067494392395,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
13,0.9989583492279053,0.9987977743148804,0.9984615445137024,2.0,4.0,0.012529724277555943,0.0009999999,0.9968897700309753,0.9989247918128967,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8354166746139526,0.901028573513031,0.8351032733917236,79.0,79.0,0.5789961218833923,0.670947253704071,0.8361172080039978,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.004621641244739294,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9024782180786133,0.836370050907135,79.0,78.0,0.5764538049697876,0.6729869246482849,0.8356488347053528,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.00457646232098341,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9029796123504639,0.8354166150093079,79.0,79.0,0.5830637216567993,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
16,1.0,1.0,1.0,0.0,0.0,0.0032433071173727512,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9023589491844177,0.8341553807258606,80.0,79.0,0.5870322585105896,0.6688161492347717,0.8338221311569214,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
