epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7330818772315979,0.6370485424995422,808.0,793.0,0.6954535841941833,0.01,0.2789440155029297,0.6386479735374451,0.6675052642822266,0.6633333563804626,0.6432291865348816,1607.0,1592.0,0.5,0.49947917461395264,0.5,240.0,240.0,211.23851013183594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7838541865348816,0.8617544174194336,0.7774692177772522,424.0,431.0,0.4662098288536072,0.01,0.5554916262626648,0.7793807983398438,0.7763362526893616,0.7791666388511658,0.7755208611488342,1489.0,1496.0,0.5,0.5203602910041809,0.5,240.0,240.0,3.5060882568359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8557291626930237,0.9291982054710388,0.8491974472999573,294.0,283.0,0.3401525616645813,0.01,0.6998451352119446,0.8482171893119812,0.8517548441886902,0.846875011920929,0.8526041507720947,1637.0,1626.0,0.637499988079071,0.6761674880981445,0.638233482837677,174.0,173.0,1.7990533113479614,0.277051717042923,0.637954592704773,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
3,0.9114583134651184,0.9688801765441895,0.9097074270248413,174.0,173.0,0.22586987912654877,0.01,0.8196001052856445,0.9095163345336914,0.9098488688468933,0.909375011920929,0.9098958373069763,1747.0,1746.0,0.6937500238418579,0.7736545205116272,0.6973661184310913,145.0,146.0,0.8642805814743042,0.3938589096069336,0.6969514489173889,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
4,0.9390624761581421,0.9851090312004089,0.9366019368171692,123.0,120.0,0.1551523208618164,0.01,0.8736979961395264,0.936389684677124,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.7354166507720947,0.8101801872253418,0.7394871115684509,124.0,127.0,0.8261366486549377,0.477120965719223,0.7397850155830383,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
5,0.9583333134651184,0.9935611486434937,0.959867537021637,77.0,77.0,0.10332576185464859,0.01,0.9198741316795349,0.9600260257720947,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.6895833611488342,0.7519662976264954,0.6921107769012451,147.0,150.0,1.1111527681350708,0.38129985332489014,0.6907726526260376,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
6,0.9713541865348816,0.9950731992721558,0.9697494506835938,58.0,58.0,0.08735530078411102,0.01,0.9396260380744934,0.9699159264564514,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7541666626930237,0.822738766670227,0.7523391842842102,119.0,119.0,0.914921760559082,0.5042135119438171,0.7516088485717773,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
7,0.9822916388511658,0.9980241060256958,0.9823074340820312,34.0,34.0,0.04870795086026192,0.01,0.9646138548851013,0.9822896122932434,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7479166388511658,0.7915732860565186,0.7481054067611694,122.0,119.0,1.0580729246139526,0.4979911148548126,0.747563898563385,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
8,0.9781249761581421,0.9959099888801575,0.9780749082565308,43.0,41.0,0.06674729287624359,0.01,0.9562937617301941,0.9777451753616333,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.6937500238418579,0.7557357549667358,0.6955334544181824,146.0,146.0,1.3343204259872437,0.3917074203491211,0.6963947415351868,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
9,0.9869791865348816,0.997516930103302,0.9864818453788757,26.0,26.0,0.046092689037323,0.01,0.9729456305503845,0.9864384531974792,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.6354166865348816,0.685045599937439,0.6356812119483948,175.0,174.0,1.8254181146621704,0.27290141582489014,0.6369317770004272,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
10,0.9895833134651184,0.9985484480857849,0.9890703558921814,21.0,21.0,0.03768770024180412,0.0009999999,0.9781402349472046,0.9890614748001099,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7708333134651184,0.8439800143241882,0.7723244428634644,109.0,110.0,0.8771928548812866,0.5438222289085388,0.7720450758934021,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
