epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7051457166671753,0.6131063103675842,850.0,831.0,0.7317268252372742,0.01,0.23376575112342834,0.6177088618278503,0.6509869694709778,0.6458333134651184,0.621874988079071,1569.0,1550.0,0.6270833611488342,0.641931414604187,0.652416467666626,117.0,268.0,3.2264487743377686,0.20737357437610626,0.6410179138183594,0.5752773284912109,0.7562500238418579,0.4416666626930237,212.0,363.0
1,0.7421875,0.8164496421813965,0.733798086643219,503.0,523.0,0.5314320921897888,0.01,0.46656492352485657,0.7365094423294067,0.7304123640060425,0.7380208373069763,0.7276041507720947,1397.0,1417.0,0.5979166626930237,0.6628038287162781,0.6044648885726929,191.0,183.0,1.267716646194458,0.2206842303276062,0.6134679317474365,0.6122881174087524,0.6020833253860474,0.6187499761581421,297.0,289.0
2,0.8223958611488342,0.8935709595680237,0.8193336725234985,348.0,345.0,0.4142116904258728,0.01,0.6396076083183289,0.8195046782493591,0.8200312852859497,0.8187500238418579,0.8203125,1575.0,1572.0,0.762499988079071,0.8378775715827942,0.7673892974853516,107.0,120.0,0.6827154755592346,0.5273903012275696,0.7694981694221497,0.7565922737121582,0.7770833373069763,0.75,360.0,373.0
3,0.8812500238418579,0.9500905871391296,0.8806448578834534,227.0,231.0,0.28687581419944763,0.01,0.7617729902267456,0.8821853399276733,0.8799376487731934,0.8817708492279053,0.879687488079071,1689.0,1693.0,0.7958333492279053,0.8696788549423218,0.7945833206176758,97.0,101.0,0.6124207973480225,0.5875774025917053,0.7963038086891174,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
4,0.9286458492279053,0.9765531420707703,0.9286978244781494,135.0,139.0,0.19477792084217072,0.01,0.8574673533439636,0.9297353625297546,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.8416666388511658,0.9114909172058105,0.8383867144584656,76.0,80.0,0.43665918707847595,0.6750937104225159,0.8399417996406555,0.8347107172012329,0.8416666388511658,0.8333333134651184,400.0,404.0
5,0.9411458373069763,0.9868859648704529,0.9407882690429688,116.0,111.0,0.14566773176193237,0.01,0.8818790316581726,0.9398761987686157,0.9420365691184998,0.9395833611488342,0.942187488079071,1809.0,1804.0,0.8166666626930237,0.8999305963516235,0.8170453906059265,87.0,89.0,0.4847440719604492,0.6334149837493896,0.8180555105209351,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
6,0.9635416865348816,0.9940117001533508,0.9654080271720886,65.0,68.0,0.09807070344686508,0.01,0.9307970404624939,0.966124951839447,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.8500000238418579,0.9206944704055786,0.8486772179603577,73.0,72.0,0.43436941504478455,0.6979319453239441,0.8484848737716675,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
7,0.9807291626930237,0.9975140690803528,0.9804643392562866,38.0,37.0,0.0577213428914547,0.01,0.9609768986701965,0.980255663394928,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7666666507720947,0.8373480439186096,0.7662184238433838,112.0,112.0,0.8710938096046448,0.5333638787269592,0.7675444483757019,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
8,0.9609375,0.9921587705612183,0.9612166881561279,75.0,74.0,0.10717472434043884,0.01,0.9224464297294617,0.9609471559524536,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.8520833253860474,0.9256380200386047,0.8517856597900391,72.0,70.0,0.4202093780040741,0.7042134404182434,0.8506313562393188,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
9,0.9661458134651184,0.993729829788208,0.9643097519874573,68.0,69.0,0.09701301157474518,0.01,0.9286989569664001,0.9646612405776978,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.8687499761581421,0.94809889793396,0.8687499165534973,63.0,63.0,0.3367795944213867,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
