epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6697916388511658,0.7444385886192322,0.6417654156684875,766.0,779.0,0.7012633085250854,0.01,0.2827827036380768,0.6418511271476746,0.6771653294563293,0.6808333396911621,0.6385416388511658,1621.0,1634.0,0.5020833611488342,0.46546223759651184,0.5446330308914185,164.0,348.0,2.7467000484466553,-0.05103529244661331,0.5037204623222351,0.47590360045433044,0.6583333611488342,0.2750000059604645,132.0,316.0
1,0.7953125238418579,0.8681922554969788,0.7899854779243469,400.0,408.0,0.4563252627849579,0.01,0.5798915028572083,0.7912960648536682,0.7883817553520203,0.7916666865348816,0.7875000238418579,1512.0,1520.0,0.6604166626930237,0.7035416960716248,0.6618050336837769,162.0,163.0,0.9795992374420166,0.32290345430374146,0.6617383360862732,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
2,0.8656250238418579,0.9340202212333679,0.8623638153076172,261.0,268.0,0.3290162682533264,0.01,0.7248233556747437,0.8640877604484558,0.860923707485199,0.864062488079071,0.8604166507720947,1652.0,1659.0,0.7395833134651184,0.8058202862739563,0.7376922965049744,125.0,128.0,0.7794927358627319,0.4729360044002533,0.7370967864990234,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
3,0.9083333611488342,0.965789258480072,0.907088041305542,177.0,180.0,0.2352934181690216,0.01,0.8142490983009338,0.9078642129898071,0.9063962697982788,0.9078124761581421,0.90625,1740.0,1743.0,0.762499988079071,0.8543011546134949,0.7615895867347717,114.0,115.0,0.5294595956802368,0.5230827927589417,0.7623782753944397,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
4,0.9479166865348816,0.9863831400871277,0.9482752084732056,103.0,95.0,0.14908500015735626,0.01,0.8971050381660461,0.9468904733657837,0.9503138065338135,0.9463541507720947,0.9505208134651184,1825.0,1817.0,0.7208333611488342,0.7784658074378967,0.7224169969558716,133.0,134.0,1.088578462600708,0.4437367618083954,0.7217639684677124,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
5,0.953125,0.9880840182304382,0.9526327848434448,90.0,92.0,0.133611261844635,0.01,0.9053228497505188,0.9531747698783875,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.78125,0.8527170419692993,0.7821428179740906,105.0,104.0,0.6410149335861206,0.5646067261695862,0.7815656661987305,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
6,0.9776041507720947,0.9943340420722961,0.9768505692481995,43.0,46.0,0.07827820628881454,0.01,0.9537157416343689,0.9776179194450378,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7083333134651184,0.7804948091506958,0.7113781571388245,137.0,142.0,0.9761696457862854,0.41878563165664673,0.7105510830879211,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
7,0.9744791388511658,0.9960565567016602,0.9749584197998047,49.0,47.0,0.0726640596985817,0.01,0.9500452876091003,0.9746053814888,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7708333134651184,0.8355143070220947,0.7711502909660339,109.0,112.0,0.8747249245643616,0.5396453738212585,0.7702121734619141,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
8,0.9817708134651184,0.9967264533042908,0.9818001985549927,34.0,36.0,0.056335702538490295,0.01,0.9636761546134949,0.9823588132858276,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7895833253860474,0.8634157776832581,0.7900961637496948,100.0,102.0,0.7423468232154846,0.5791991949081421,0.7906586527824402,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
9,0.9869791865348816,0.9983540773391724,0.9877479076385498,24.0,23.0,0.04031083360314369,0.01,0.9755439758300781,0.9875472784042358,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7833333611488342,0.863854169845581,0.7832956910133362,103.0,106.0,0.703516960144043,0.5646597146987915,0.7834432721138,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
10,0.9786458611488342,0.9953024387359619,0.9781327843666077,42.0,42.0,0.06953287869691849,0.01,0.9562810063362122,0.9781397581100464,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.800000011920929,0.8628515601158142,0.7988094687461853,97.0,96.0,0.769760251045227,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.989062488079071,0.9991836547851562,0.9885813593864441,22.0,22.0,0.03499221056699753,0.01,0.9771280884742737,0.9885050058364868,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7562500238418579,0.8334462642669678,0.7569444179534912,117.0,116.0,0.8770870566368103,0.5145944952964783,0.756944477558136,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
12,0.9869791865348816,0.9982994794845581,0.9869870543479919,25.0,25.0,0.04272066429257393,0.01,0.9739735722541809,0.9869781732559204,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7395833134651184,0.8087607622146606,0.7401785254478455,125.0,124.0,1.0782209634780884,0.48125508427619934,0.7404671907424927,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
13,0.987500011920929,0.9990875124931335,0.9875079989433289,23.0,25.0,0.03764944151043892,0.01,0.9750157594680786,0.9880208373069763,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7958333492279053,0.8421463370323181,0.7957671284675598,99.0,96.0,0.9227795004844666,0.5937795042991638,0.7959595918655396,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
14,0.9828125238418579,0.9981942772865295,0.9817777276039124,35.0,35.0,0.05188369378447533,0.0009999999,0.9635854363441467,0.9817983508110046,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7979166507720947,0.8744921684265137,0.8002218008041382,96.0,96.0,0.7665964961051941,0.6000406742095947,0.7995845675468445,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
15,0.9984375238418579,0.9999833703041077,0.9986937642097473,3.0,2.0,0.009038356132805347,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8229166865348816,0.8877127766609192,0.8236772418022156,85.0,84.0,0.676345705986023,0.6479319334030151,0.8234848380088806,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0048455651849508286,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8926540613174438,0.8279761075973511,83.0,82.0,0.6502149701118469,0.6562734246253967,0.8273990154266357,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
17,0.9979166388511658,0.9999916553497314,0.9979166388511658,4.0,4.0,0.006910399533808231,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.893567681312561,0.8226520419120789,86.0,84.0,0.634512722492218,0.6458821892738342,0.8214015364646912,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
18,0.9994791746139526,0.999997615814209,0.9992145895957947,2.0,1.0,0.00628681993111968,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.8980576992034912,0.8277777433395386,84.0,81.0,0.6174560785293579,0.6563263535499573,0.825757622718811,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
19,1.0,1.0,1.0,0.0,0.0,0.004767167381942272,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8974066376686096,0.8175594806671143,88.0,87.0,0.628230631351471,0.6354400515556335,0.8169823288917542,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
20,0.9989583492279053,0.9999939799308777,0.9987019300460815,2.0,3.0,0.005982288625091314,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.8972265720367432,0.8187499642372131,87.0,87.0,0.634654700756073,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
21,1.0,1.0,1.0,0.0,0.0,0.0038214554078876972,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8967686295509338,0.8187499642372131,87.0,87.0,0.6362103223800659,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
