epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7559471726417542,0.648732602596283,742.0,766.0,0.700325071811676,0.01,0.2927311956882477,0.6475594639778137,0.683993399143219,0.690833330154419,0.6390625238418579,1634.0,1658.0,0.49791666865348816,0.521239161491394,0.49669939279556274,242.0,240.0,33.328433990478516,-0.0041483561508357525,0.4981960654258728,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
1,0.7989583611488342,0.8688259124755859,0.7941619753837585,383.0,413.0,0.4643346667289734,0.01,0.5861968398094177,0.798141598701477,0.7882051467895508,0.8005208373069763,0.7848958373069763,1507.0,1537.0,0.643750011920929,0.6681293845176697,0.6474615335464478,139.0,222.0,1.875709056854248,0.25685179233551025,0.6690348386764526,0.6056838631629944,0.7104166746139526,0.5375000238418579,258.0,341.0
2,0.8583333492279053,0.9296479225158691,0.8605021238327026,268.0,268.0,0.3396681249141693,0.01,0.7211905121803284,0.8605190515518188,0.8604166507720947,0.8604166507720947,0.8604166507720947,1652.0,1652.0,0.7645833492279053,0.8388325572013855,0.7628457546234131,115.0,112.0,0.6492320895195007,0.5271985530853271,0.7618603110313416,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
3,0.9078124761581421,0.9595170617103577,0.9042933583259583,185.0,182.0,0.25940531492233276,0.01,0.8091091513633728,0.9041374325752258,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.7562500238418579,0.7867599129676819,0.7538091540336609,117.0,120.0,2.3593547344207764,0.5063489079475403,0.7549552321434021,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
4,0.9166666865348816,0.9699582457542419,0.9158424735069275,161.0,162.0,0.2205800712108612,0.01,0.8320639133453369,0.9164981245994568,0.9156689047813416,0.9161458611488342,0.9156249761581421,1758.0,1759.0,0.7124999761581421,0.7981792092323303,0.7126923203468323,136.0,141.0,1.0660805702209473,0.42300117015838623,0.7142473459243774,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
5,0.9505208134651184,0.9876574873924255,0.9495214819908142,95.0,99.0,0.13497677445411682,0.01,0.8991116285324097,0.9505774974822998,0.9485446810722351,0.9505208134651184,0.948437511920929,1821.0,1825.0,0.824999988079071,0.9020659923553467,0.8240974545478821,87.0,81.0,0.47344234585762024,0.650234580039978,0.8207293152809143,0.8291139006614685,0.8187500238418579,0.831250011920929,399.0,393.0
6,0.957812488079071,0.9923163056373596,0.9580904245376587,81.0,80.0,0.11163420975208282,0.01,0.9162564873695374,0.9578821659088135,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.7833333611488342,0.8617925047874451,0.7812453508377075,105.0,105.0,0.7046164274215698,0.5625467896461487,0.7812968492507935,0.78125,0.78125,0.78125,375.0,375.0
7,0.9552083611488342,0.9915343523025513,0.9564142227172852,87.0,80.0,0.11569806188344955,0.01,0.9130836725234985,0.9549358487129211,0.958180844783783,0.9546874761581421,0.9583333134651184,1840.0,1833.0,0.793749988079071,0.8812934160232544,0.7937499284744263,99.0,99.0,0.5525236129760742,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
8,0.971875011920929,0.9954977035522461,0.971625566482544,55.0,54.0,0.07977113872766495,0.01,0.9432812929153442,0.9713816046714783,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.8333333134651184,0.9224262237548828,0.8316280841827393,80.0,82.0,0.45673447847366333,0.6626447439193726,0.8327032923698425,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
9,0.981249988079071,0.997413694858551,0.9817706942558289,35.0,35.0,0.056222543120384216,0.01,0.9635574221611023,0.9817866086959839,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.8354166746139526,0.9115646481513977,0.8382371068000793,76.0,80.0,0.4828764498233795,0.6750834584236145,0.8402554392814636,0.8347107172012329,0.8416666388511658,0.8333333134651184,400.0,404.0
10,0.9776041507720947,0.9972747564315796,0.9776360988616943,42.0,44.0,0.06527101993560791,0.01,0.9552383422851562,0.9780903458595276,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.8354166746139526,0.9080663919448853,0.8354166150093079,79.0,79.0,0.5201131105422974,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
11,0.9864583611488342,0.9982313513755798,0.9859688878059387,26.0,28.0,0.04271021857857704,0.01,0.9719193577766418,0.9864394068717957,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.8291666507720947,0.9015517234802246,0.8269144296646118,83.0,83.0,0.5308989882469177,0.6542073488235474,0.8274499177932739,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
12,0.9984375238418579,0.9999883770942688,0.9984375238418579,3.0,3.0,0.009028513915836811,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.8962608575820923,0.8191024661064148,86.0,88.0,0.6144422292709351,0.637542724609375,0.8201612830162048,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
13,0.9958333373069763,0.9998931884765625,0.9958333373069763,8.0,8.0,0.013099787756800652,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8208333253860474,0.911098062992096,0.8225640654563904,84.0,87.0,0.5845435857772827,0.6438039541244507,0.8236559629440308,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029212317895144224,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9140039682388306,0.8262178897857666,83.0,84.0,0.5676773190498352,0.6521046757698059,0.8267472982406616,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
