epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7496492266654968,0.6257563829421997,781.0,785.0,0.7059007287025452,0.01,0.25223228335380554,0.626725971698761,0.6734609007835388,0.6745833158493042,0.6244791746139526,1615.0,1619.0,0.53125,0.5328515768051147,0.5279538035392761,232.0,217.0,4.807515621185303,0.06520012021064758,0.5255878567695618,0.5333333611488342,0.5166666507720947,0.5479166507720947,263.0,248.0
1,0.7833333611488342,0.8554170727729797,0.7753203511238098,433.0,428.0,0.4764980673789978,0.01,0.5525818467140198,0.7759538888931274,0.7765012979507446,0.7744791507720947,0.7770833373069763,1492.0,1487.0,0.6937500238418579,0.7480077743530273,0.6955041885375977,147.0,145.0,0.7694247364997864,0.3919218182563782,0.6944561004638672,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
2,0.8630208373069763,0.9298640489578247,0.8588399291038513,278.0,261.0,0.33691656589508057,0.01,0.7196003794670105,0.8570349216461182,0.862848162651062,0.8552083373069763,0.864062488079071,1659.0,1642.0,0.6916666626930237,0.7603840827941895,0.6945074796676636,146.0,148.0,0.920773446559906,0.38753458857536316,0.694305956363678,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
3,0.9151041507720947,0.9688960313796997,0.9152687788009644,163.0,162.0,0.2235390990972519,0.01,0.8308755159378052,0.9154202938079834,0.9155810475349426,0.9151041507720947,0.9156249761581421,1758.0,1757.0,0.6520833373069763,0.6966579556465149,0.6533653140068054,166.0,168.0,1.7665557861328125,0.30415040254592896,0.6515457034111023,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
4,0.9385416507720947,0.9836119413375854,0.9377847909927368,121.0,118.0,0.1627884954214096,0.01,0.8756263852119446,0.9370270371437073,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.7875000238418579,0.843226969242096,0.7885164022445679,102.0,101.0,0.7891769409179688,0.5771454572677612,0.7875937223434448,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
5,0.9567708373069763,0.9892128705978394,0.9550713896751404,88.0,84.0,0.12579801678657532,0.01,0.9105856418609619,0.9545928239822388,0.9561586380004883,0.9541666507720947,0.956250011920929,1836.0,1832.0,0.675000011920929,0.7635351419448853,0.6766346096992493,155.0,156.0,1.1657378673553467,0.35207825899124146,0.6758736968040466,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
6,0.96875,0.9957349896430969,0.9695425033569336,58.0,59.0,0.08403512090444565,0.01,0.9390993714332581,0.9698043465614319,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7541666626930237,0.8126627802848816,0.7511243224143982,120.0,118.0,1.0819389820098877,0.5041727423667908,0.751893937587738,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
7,0.9651041626930237,0.9939876198768616,0.9666642546653748,65.0,63.0,0.09360415488481522,0.01,0.9334213137626648,0.9662332534790039,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.7229166626930237,0.8199869990348816,0.7224358916282654,133.0,134.0,0.9893158078193665,0.443746954202652,0.721774160861969,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
8,0.9427083134651184,0.9884169697761536,0.9427858591079712,114.0,105.0,0.1376442313194275,0.0009999999,0.8861098885536194,0.9411429166793823,0.9450549483299255,0.940625011920929,0.9453125,1815.0,1806.0,0.768750011920929,0.8475651144981384,0.7693120837211609,112.0,109.0,0.6990032196044922,0.5396515130996704,0.7676767706871033,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
9,0.9822916388511658,0.9987705945968628,0.9827706813812256,34.0,32.0,0.05234389379620552,0.0009999999,0.9656692743301392,0.9824168682098389,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7958333492279053,0.8584309816360474,0.7983465194702148,98.0,95.0,0.6823107600212097,0.5979766845703125,0.7970960140228271,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
10,0.9906250238418579,0.9994177222251892,0.9903602004051208,19.0,18.0,0.03709512948989868,0.0009999999,0.9807685613632202,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7895833253860474,0.8540428876876831,0.7879831790924072,104.0,98.0,0.7266989350318909,0.5792807340621948,0.7865678668022156,0.7932489514350891,0.7833333611488342,0.7958333492279053,382.0,376.0
