epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7267094254493713,0.6211362481117249,821.0,799.0,0.7116273045539856,0.01,0.2506003975868225,0.6254161596298218,0.6640033721923828,0.6579166650772095,0.6307291388511658,1601.0,1579.0,0.5541666746139526,0.5774999856948853,0.40290382504463196,329.0,108.0,0.707321047782898,0.0991315171122551,0.5319263935089111,0.5830115675926208,0.31458333134651184,0.7749999761581421,372.0,151.0
1,0.7947916388511658,0.8689748644828796,0.7885522246360779,410.0,399.0,0.4607134759426117,0.01,0.579269289970398,0.7883748412132263,0.7909900546073914,0.7864583134651184,0.792187511920929,1521.0,1510.0,0.5874999761581421,0.6764887571334839,0.5858080983161926,200.0,196.0,1.8914374113082886,0.17507146298885345,0.5867201685905457,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
2,0.879687488079071,0.9428868293762207,0.8802303075790405,236.0,223.0,0.3089612126350403,0.01,0.7613442540168762,0.877894937992096,0.8830624222755432,0.8770833611488342,0.8838541507720947,1697.0,1684.0,0.6458333134651184,0.7208854556083679,0.6455026268959045,171.0,168.0,1.1716665029525757,0.2937632203102112,0.6464646458625793,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
3,0.9088541865348816,0.9668698906898499,0.9066240787506104,174.0,186.0,0.23265200853347778,0.01,0.812726616859436,0.9088264107704163,0.9037266969680786,0.909375011920929,0.903124988079071,1734.0,1746.0,0.7354166507720947,0.8313086628913879,0.7390598058700562,125.0,126.0,0.8273904323577881,0.47710469365119934,0.7385304570198059,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
4,0.9427083134651184,0.9849536418914795,0.9420722723007202,108.0,115.0,0.15332715213298798,0.01,0.8839709758758545,0.9435682892799377,0.9403217434883118,0.9437500238418579,0.9401041865348816,1805.0,1812.0,0.7458333373069763,0.8298046588897705,0.7492627501487732,119.0,123.0,0.8151847124099731,0.495878130197525,0.7493951916694641,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
5,0.9588541388511658,0.9918161034584045,0.9599088430404663,76.0,78.0,0.11221932619810104,0.01,0.9198929667472839,0.9604846239089966,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7916666865348816,0.8585655689239502,0.7897750735282898,100.0,103.0,0.7271168231964111,0.5771657824516296,0.7892431616783142,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
6,0.9661458134651184,0.994015097618103,0.9669618606567383,62.0,65.0,0.09593475610017776,0.01,0.9339362978935242,0.9677179455757141,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.768750011920929,0.8406164050102234,0.7664862275123596,112.0,113.0,0.7243112921714783,0.5312734246253967,0.7648990154266357,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
7,0.9739583134651184,0.9947287440299988,0.9737094044685364,50.0,51.0,0.07969413697719574,0.01,0.9474337100982666,0.9739720821380615,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7979166507720947,0.8894162178039551,0.7963293194770813,98.0,97.0,0.5647290945053101,0.5937489867210388,0.7969065308570862,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
8,0.9864583611488342,0.9981011152267456,0.9864656925201416,26.0,26.0,0.045874182134866714,0.01,0.9729624390602112,0.9864878058433533,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8229166865348816,0.9009917378425598,0.8229166269302368,85.0,85.0,0.5639421939849854,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
9,0.9765625,0.9958223104476929,0.9762723445892334,47.0,44.0,0.0687735378742218,0.01,0.9526563286781311,0.9756292104721069,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.762499988079071,0.8333050608634949,0.7610449194908142,115.0,114.0,0.8760570287704468,0.5229237675666809,0.7612373232841492,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
