epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.7755746841430664,0.6643604040145874,703.0,734.0,0.6583104729652405,0.01,0.3248079717159271,0.6646015644073486,0.6980666518211365,0.7070833444595337,0.6546875238418579,1666.0,1697.0,0.49791666865348816,0.5333138108253479,0.4983954429626465,240.0,241.0,3.841701030731201,-0.002082308055832982,0.5008929371833801,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.8130208253860474,0.8947447538375854,0.8069754242897034,367.0,373.0,0.40855303406715393,0.01,0.6153793334960938,0.8100066781044006,0.806334376335144,0.8088541626930237,0.8057291507720947,1547.0,1553.0,0.6979166865348816,0.764561653137207,0.7108225226402283,133.0,150.0,1.0184385776519775,0.41081416606903076,0.7117882370948792,0.6981891393661499,0.7229166626930237,0.6875,330.0,347.0
2,0.8734375238418579,0.939784586429596,0.8717989325523376,247.0,246.0,0.31378114223480225,0.01,0.7436819076538086,0.871339738368988,0.8718082308769226,0.8713541626930237,0.871874988079071,1674.0,1673.0,0.6270833611488342,0.6839345097541809,0.6237234473228455,181.0,178.0,1.408493161201477,0.252025306224823,0.6273847222328186,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
3,0.9083333611488342,0.9653498530387878,0.9067169427871704,184.0,173.0,0.2370111495256424,0.01,0.8143275380134583,0.9050262570381165,0.9093766212463379,0.9041666388511658,0.9098958373069763,1747.0,1736.0,0.7770833373069763,0.860121488571167,0.7769320607185364,106.0,109.0,0.5634518265724182,0.5522249341011047,0.7774568796157837,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
4,0.9447916746139526,0.9843162298202515,0.9446720480918884,103.0,110.0,0.15592442452907562,0.01,0.8893411755561829,0.9463399052619934,0.9429164528846741,0.9463541507720947,0.9427083134651184,1810.0,1817.0,0.7791666388511658,0.8450000882148743,0.7765210866928101,108.0,106.0,0.7862429022789001,0.5541971921920776,0.7761363983154297,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
5,0.9442708492279053,0.9868205785751343,0.9437834620475769,106.0,110.0,0.1457466334104538,0.01,0.887683093547821,0.9449015259742737,0.9428274631500244,0.9447916746139526,0.9427083134651184,1810.0,1814.0,0.7833333611488342,0.86181640625,0.7837306261062622,103.0,105.0,0.6087239384651184,0.5667582750320435,0.7846631407737732,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
6,0.964062511920929,0.9946936368942261,0.964789092540741,70.0,65.0,0.09162656962871552,0.01,0.9297703504562378,0.9637264013290405,0.9660574197769165,0.9635416865348816,0.9661458134651184,1855.0,1850.0,0.7729166746139526,0.8390538096427917,0.7703820466995239,110.0,111.0,0.8541463613510132,0.5396331548690796,0.7696786522865295,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
7,0.9755208492279053,0.9956166744232178,0.9741784334182739,50.0,49.0,0.07252205908298492,0.01,0.9485450387001038,0.974144697189331,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.8520833253860474,0.9286351203918457,0.849551260471344,71.0,74.0,0.441241592168808,0.6979767680168152,0.8509408235549927,0.8467909097671509,0.8520833253860474,0.8458333611488342,406.0,409.0
8,0.9755208492279053,0.9961400628089905,0.9760326147079468,46.0,46.0,0.07320833206176758,0.01,0.9521123170852661,0.9760869741439819,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.8354166746139526,0.9002018570899963,0.8327049016952515,81.0,79.0,0.5507222414016724,0.6666930913925171,0.8325126767158508,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
9,0.9833333492279053,0.9981656074523926,0.9842193722724915,29.0,32.0,0.04647178202867508,0.01,0.9682979583740234,0.984749972820282,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7645833492279053,0.822076678276062,0.7625991106033325,115.0,112.0,0.9917135834693909,0.5271230340003967,0.7623106837272644,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
