epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7664563655853271,0.6632583737373352,697.0,743.0,0.687707245349884,0.01,0.3207787573337555,0.664886474609375,0.6962387561798096,0.7095833420753479,0.6479166746139526,1657.0,1703.0,0.5645833611488342,0.6412651538848877,0.5641706585884094,209.0,209.0,0.7943509221076965,0.12920941412448883,0.5653429627418518,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
1,0.8010416626930237,0.8754035830497742,0.7966049909591675,387.0,397.0,0.4535454511642456,0.01,0.5922059416770935,0.7972151041030884,0.7943004965782166,0.7984374761581421,0.7932291626930237,1523.0,1533.0,0.6604166626930237,0.7312912940979004,0.6673679351806641,157.0,167.0,0.6434810757637024,0.32504892349243164,0.662875235080719,0.6591836810112,0.6729166507720947,0.6520833373069763,313.0,323.0
2,0.8583333492279053,0.9305877685546875,0.8598683476448059,270.0,268.0,0.34007135033607483,0.01,0.7201524376869202,0.859710693359375,0.8602710962295532,0.859375,0.8604166507720947,1652.0,1650.0,0.737500011920929,0.8337217569351196,0.7381282448768616,126.0,125.0,0.5907466411590576,0.477090448141098,0.7383207082748413,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
3,0.9229166507720947,0.9772316813468933,0.9215720891952515,150.0,151.0,0.19545744359493256,0.01,0.8434909582138062,0.9221983551979065,0.9213951230049133,0.921875,0.9213541746139526,1769.0,1770.0,0.6916666626930237,0.7449891567230225,0.6908928155899048,148.0,149.0,0.9498640298843384,0.381246954202652,0.6910455226898193,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
4,0.9505208134651184,0.9855266213417053,0.9495424628257751,97.0,97.0,0.14780566096305847,0.01,0.8990163207054138,0.9494068026542664,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.7333333492279053,0.8041080832481384,0.7320767045021057,130.0,126.0,0.8359605073928833,0.4667195677757263,0.7316918969154358,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
5,0.9526041746139526,0.9889218807220459,0.9514006972312927,92.0,95.0,0.13284949958324432,0.01,0.9026812314987183,0.9519575238227844,0.9505980014801025,0.9520833492279053,0.9505208134651184,1825.0,1828.0,0.731249988079071,0.7956228256225586,0.7312499284744263,129.0,129.0,0.9358757138252258,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
6,0.9677083492279053,0.9945166110992432,0.9653016328811646,69.0,64.0,0.09332122653722763,0.0009999999,0.9307950735092163,0.96424800157547,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.7854166626930237,0.8581749200820923,0.7854166030883789,103.0,103.0,0.6441321969032288,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
7,0.995312511920929,0.9998791217803955,0.9945431351661682,10.0,11.0,0.028003403916954994,0.0009999999,0.9890856146812439,0.9947906732559204,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7916666865348816,0.8633050918579102,0.7911375164985657,101.0,99.0,0.6315898895263672,0.5833658576011658,0.7906566262245178,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
8,0.995312511920929,0.9998524785041809,0.995312511920929,9.0,9.0,0.02600412257015705,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.800000011920929,0.8701433539390564,0.7981465458869934,97.0,96.0,0.6207814812660217,0.5979583859443665,0.7995540499687195,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
9,0.9973958134651184,0.9999732971191406,0.9976602792739868,4.0,5.0,0.015687068924307823,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7916666865348816,0.8583962917327881,0.7929165959358215,99.0,100.0,0.6775042414665222,0.5854359865188599,0.7933467626571655,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
10,0.9973958134651184,0.9999171495437622,0.9968417882919312,6.0,6.0,0.018365252763032913,0.0009999999,0.9937637448310852,0.9969539046287537,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7979166507720947,0.8672178387641907,0.7966930866241455,98.0,97.0,0.6504737734794617,0.5937713384628296,0.7962121367454529,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
11,0.9989583492279053,0.9999889731407166,0.9987019300460815,2.0,3.0,0.01299286913126707,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8586935997009277,0.8032295107841492,94.0,95.0,0.6946286559104919,0.6063100695610046,0.8039997220039368,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
12,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.01193268597126007,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8655967712402344,0.7999999523162842,96.0,96.0,0.6865628361701965,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
13,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.009748588316142559,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8632052540779114,0.8029100298881531,95.0,94.0,0.7020196914672852,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.9979166388511658,0.999994695186615,0.9981811046600342,3.0,4.0,0.00996891874819994,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.793749988079071,0.8616253733634949,0.7947419881820679,99.0,98.0,0.729788601398468,0.5896128416061401,0.7938762903213501,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
15,0.9994791746139526,0.9999986886978149,0.9992063641548157,2.0,1.0,0.008454437367618084,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7958333492279053,0.8592100739479065,0.7965582609176636,98.0,97.0,0.7359729409217834,0.5938182473182678,0.7965196371078491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
16,0.9989583492279053,0.9999069571495056,0.9989583492279053,2.0,2.0,0.01044373493641615,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8598501682281494,0.8005620837211609,96.0,95.0,0.731288492679596,0.6020863652229309,0.8009470105171204,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
