epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7339902520179749,0.6355351805686951,794.0,801.0,0.708003044128418,0.01,0.27386611700057983,0.6394268274307251,0.6672205924987793,0.6691666841506958,0.6343749761581421,1599.0,1606.0,0.5520833134651184,0.6030295491218567,0.5768402814865112,194.0,235.0,1.4835819005966187,0.1042967215180397,0.5388992428779602,0.548944354057312,0.5958333611488342,0.5104166865348816,245.0,286.0
1,0.8052083253860474,0.8839664459228516,0.8023826479911804,381.0,377.0,0.4335218369960785,0.01,0.6061780452728271,0.8026332855224609,0.8032358884811401,0.801562488079071,0.8036458492279053,1543.0,1539.0,0.6916666626930237,0.7121484279632568,0.6981266736984253,142.0,151.0,1.0113121271133423,0.38979262113571167,0.697519838809967,0.6912065148353577,0.7041666507720947,0.6854166388511658,329.0,338.0
2,0.8927083611488342,0.956946849822998,0.8927610516548157,207.0,204.0,0.2656313478946686,0.01,0.7865697145462036,0.8931281566619873,0.8935837149620056,0.8921874761581421,0.893750011920929,1716.0,1713.0,0.5625,0.6254382729530334,0.5625742673873901,210.0,209.0,2.1756784915924072,0.12702324986457825,0.5642961859703064,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
3,0.918749988079071,0.9766825437545776,0.9193740487098694,158.0,151.0,0.19488559663295746,0.01,0.83930504322052,0.9182332158088684,0.921066403388977,0.9177083373069763,0.9213541746139526,1769.0,1762.0,0.6416666507720947,0.6980273723602295,0.6438140273094177,170.0,173.0,1.4760680198669434,0.28544414043426514,0.6436156034469604,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
4,0.9416666626930237,0.9823904037475586,0.9403073191642761,113.0,116.0,0.16531233489513397,0.01,0.8808826804161072,0.9414088726043701,0.9396775960922241,0.9411458373069763,0.9395833611488342,1804.0,1807.0,0.7354166507720947,0.8207964301109314,0.7362967133522034,127.0,126.0,0.8154290318489075,0.47295430302619934,0.7357465624809265,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
5,0.9624999761581421,0.9942209124565125,0.9623438715934753,73.0,71.0,0.0987616628408432,0.01,0.9251089692115784,0.9623792767524719,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.800000011920929,0.8728320002555847,0.7988094091415405,97.0,96.0,0.6733621954917908,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
6,0.964062511920929,0.9932105541229248,0.9642757773399353,68.0,69.0,0.0994933620095253,0.01,0.9287422299385071,0.9647696018218994,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7833333611488342,0.850051999092102,0.7836054563522339,103.0,106.0,0.7752249836921692,0.5646597743034363,0.7827940583229065,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
7,0.9671875238418579,0.9951283931732178,0.9672498106956482,62.0,64.0,0.08320148289203644,0.01,0.9344452023506165,0.9676487445831299,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.71875,0.8157292008399963,0.7189697027206421,135.0,135.0,0.9050441384315491,0.43753257393836975,0.7183264493942261,0.71875,0.71875,0.71875,345.0,345.0
8,0.9786458611488342,0.9975869059562683,0.9788932204246521,42.0,39.0,0.060550231486558914,0.01,0.9578824639320374,0.978218674659729,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7958333492279053,0.8804383277893066,0.7983190417289734,97.0,97.0,0.6726742386817932,0.5958801507949829,0.7971163988113403,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
9,0.9921875,0.9995916485786438,0.9927243590354919,12.0,16.0,0.02824413776397705,0.0009999999,0.9854481816291809,0.9937499761581421,0.9916840195655823,0.9937499761581421,0.9916666746139526,1904.0,1908.0,0.8041666746139526,0.8798632621765137,0.8095125555992126,91.0,92.0,0.6545013189315796,0.6188121438026428,0.8101865649223328,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
10,0.9994791746139526,0.9999915957450867,0.9989663362503052,1.0,3.0,0.012292603962123394,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8125,0.8870507478713989,0.8125,90.0,90.0,0.6262673139572144,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
