epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7560234069824219,0.6469312906265259,769.0,730.0,0.6794678568840027,0.01,0.3041650056838989,0.6516132950782776,0.6908089518547058,0.6795833110809326,0.6614583134651184,1670.0,1631.0,0.4749999940395355,0.49496960639953613,0.497030109167099,227.0,268.0,1.9712499380111694,-0.028312722221016884,0.503697395324707,0.4856046140193939,0.5270833373069763,0.4416666626930237,212.0,253.0
1,0.8161458373069763,0.8900697231292725,0.8166802525520325,346.0,359.0,0.41762590408325195,0.01,0.633475124835968,0.8196620345115662,0.8142783045768738,0.8197916746139526,0.8130208253860474,1561.0,1574.0,0.5562499761581421,0.678331196308136,0.5579807162284851,212.0,214.0,1.5880677700042725,0.11245519667863846,0.5547715425491333,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
2,0.878125011920929,0.9453705549240112,0.8771560192108154,238.0,234.0,0.2979840040206909,0.01,0.7543927431106567,0.8760862946510315,0.8778705596923828,0.8760416507720947,0.878125011920929,1686.0,1682.0,0.731249988079071,0.8389626741409302,0.7321438193321228,128.0,130.0,0.688339352607727,0.4625590443611145,0.7315696477890015,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
3,0.9140625,0.9680119156837463,0.9119417071342468,170.0,168.0,0.2272975593805313,0.01,0.8242166042327881,0.911762535572052,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.793749988079071,0.8706055283546448,0.796880304813385,97.0,98.0,0.575952410697937,0.5938039422035217,0.797939121723175,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
4,0.953125,0.9869503974914551,0.9523197412490845,92.0,91.0,0.1391446888446808,0.01,0.9047951102256775,0.9522303342819214,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.8062499761581421,0.891148030757904,0.8055127859115601,93.0,94.0,0.5876511931419373,0.6104298830032349,0.8056451678276062,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
5,0.9624999761581421,0.9909467697143555,0.9606378674507141,77.0,74.0,0.11273672431707382,0.01,0.9214658141136169,0.9600801467895508,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.7562500238418579,0.8640560507774353,0.757692277431488,116.0,117.0,0.6917403340339661,0.5145904421806335,0.7575269341468811,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
6,0.9723958373069763,0.9944359660148621,0.974054217338562,48.0,52.0,0.0865592285990715,0.01,0.9479746222496033,0.9748634696006775,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.7749999761581421,0.8398719429969788,0.7751322388648987,109.0,106.0,0.8029958605766296,0.5521250367164612,0.7747474908828735,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
7,0.9645833373069763,0.9959195256233215,0.9656559228897095,66.0,66.0,0.08359336853027344,0.01,0.9312922358512878,0.965601921081543,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.8083333373069763,0.8804600238800049,0.8080644607543945,93.0,91.0,0.6497645974159241,0.6167646050453186,0.8068627715110779,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
8,0.9848958253860474,0.9989052414894104,0.9846230149269104,31.0,28.0,0.04390796646475792,0.01,0.9692944884300232,0.9839014410972595,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7291666865348816,0.7912478446960449,0.729530394077301,131.0,128.0,1.1012394428253174,0.4604726731777191,0.7284721732139587,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
9,0.9854166507720947,0.998292088508606,0.9853664636611938,29.0,27.0,0.04511205479502678,0.01,0.9708766937255859,0.9850351214408875,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.824999988079071,0.8989365696907043,0.8238756060600281,85.0,84.0,0.6109904646873474,0.6479441523551941,0.823106050491333,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
10,0.9927083253860474,0.9996098875999451,0.9921873807907104,15.0,15.0,0.024331919848918915,0.01,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7270833253860474,0.7820550799369812,0.7256944179534912,132.0,131.0,1.266096591949463,0.45209452509880066,0.725694477558136,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
11,0.9729166626930237,0.9970579147338867,0.9740140438079834,47.0,53.0,0.06583238393068314,0.01,0.9479930400848389,0.9754862189292908,0.9724818468093872,0.9755208492279053,0.9723958373069763,1867.0,1873.0,0.7145833373069763,0.7694358229637146,0.7144871354103088,136.0,140.0,1.234609603881836,0.4250040650367737,0.7126343846321106,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
12,0.9807291626930237,0.9978682398796082,0.9805043935775757,36.0,39.0,0.05315842479467392,0.01,0.9609907865524292,0.981232225894928,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7749999761581421,0.8534006476402283,0.7758653163909912,107.0,109.0,0.8070639967918396,0.5500101447105408,0.7753360271453857,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
13,0.9947916865348816,0.9996533393859863,0.9942788481712341,10.0,12.0,0.022440053522586823,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8541666865348816,0.9259917736053467,0.8560093641281128,69.0,69.0,0.46867480874061584,0.7125794291496277,0.8567855954170227,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
14,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.00675365561619401,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8604166507720947,0.9270811676979065,0.8597115278244019,67.0,68.0,0.46995818614959717,0.7187612056732178,0.859744668006897,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006658073980361223,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9178993105888367,0.8551256060600281,70.0,69.0,0.5187100172042847,0.7104441523551941,0.854356050491333,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
16,0.9994791746139526,0.9999996423721313,0.9997435808181763,0.0,1.0,0.004043058026582003,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.862500011920929,0.9276107549667358,0.860737144947052,66.0,68.0,0.4787694811820984,0.7208780646324158,0.8618952035903931,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
17,1.0,1.0,1.0,0.0,0.0,0.0037795112002640963,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9304970502853394,0.8654760718345642,65.0,64.0,0.46638813614845276,0.7312734127044678,0.8648989796638489,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
18,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.004395441152155399,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8604166507720947,0.9258767366409302,0.86041659116745,67.0,67.0,0.4936201274394989,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
19,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.00434791948646307,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9214540123939514,0.8591930270195007,68.0,67.0,0.5091535449028015,0.7187713384628296,0.8587121367454529,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
