epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7395455837249756,0.6504256725311279,771.0,797.0,0.7032108902931213,0.01,0.29935720562934875,0.653103768825531,0.6714757084846497,0.6787499785423279,0.6427083611488342,1603.0,1629.0,0.5,0.5020877122879028,0.5,240.0,240.0,16.518421173095703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8046875,0.8791462779045105,0.8007915019989014,379.0,387.0,0.43783965706825256,0.01,0.6015983819961548,0.8024028539657593,0.7992738485336304,0.8026041388511658,0.7984374761581421,1533.0,1541.0,0.668749988079071,0.6755208373069763,0.6637818217277527,160.0,166.0,0.9379135966300964,0.3209987282752991,0.6598723530769348,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
2,0.8802083134651184,0.9486060738563538,0.8759819865226746,240.0,235.0,0.28982850909233093,0.01,0.7529128193855286,0.8758804798126221,0.877284586429596,0.875,0.8776041865348816,1685.0,1680.0,0.675000011920929,0.6873112320899963,0.6743268966674805,156.0,157.0,1.6031643152236938,0.3479258120059967,0.6742607355117798,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
3,0.9234374761581421,0.9767019748687744,0.9246518611907959,143.0,147.0,0.19303084909915924,0.01,0.8491446375846863,0.9253336191177368,0.9235966801643372,0.9255208373069763,0.9234374761581421,1773.0,1777.0,0.675000011920929,0.7480142712593079,0.6778204441070557,154.0,156.0,1.2374881505966187,0.35418498516082764,0.6776881814002991,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
4,0.949999988079071,0.9885367155075073,0.9505084156990051,95.0,95.0,0.13442601263523102,0.01,0.9011878371238708,0.9506834149360657,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7229166626930237,0.7852343916893005,0.7229166030883789,133.0,133.0,0.9864906072616577,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
5,0.9630208611488342,0.991675853729248,0.9625222682952881,71.0,73.0,0.10773427784442902,0.01,0.9250727295875549,0.9630451798439026,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.7166666388511658,0.8008376359939575,0.7181954979896545,135.0,136.0,0.8661944270133972,0.4354441463947296,0.7177684307098389,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
6,0.9510416388511658,0.989466667175293,0.9498639702796936,98.0,94.0,0.12876386940479279,0.01,0.9001726508140564,0.949389636516571,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.7208333611488342,0.7934461832046509,0.7223352789878845,135.0,131.0,0.896263062953949,0.4459841847419739,0.7200012803077698,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
7,0.9739583134651184,0.9957728981971741,0.9726670980453491,52.0,53.0,0.07804907113313675,0.01,0.9453641176223755,0.9729440808296204,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.71875,0.8010438680648804,0.71916663646698,134.0,136.0,1.0447994470596313,0.43753865361213684,0.7200269103050232,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
8,0.9838541746139526,0.997700035572052,0.9843739867210388,29.0,31.0,0.047730010002851486,0.0009999999,0.9687947630882263,0.9849411249160767,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7791666388511658,0.844088613986969,0.778333306312561,106.0,107.0,0.7771448493003845,0.5562693476676941,0.778763473033905,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
9,0.9947916865348816,0.9996545314788818,0.995047926902771,10.0,9.0,0.02355056256055832,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7770833373069763,0.8565842509269714,0.7774999737739563,106.0,108.0,0.7365427613258362,0.5542052984237671,0.7783602476119995,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
10,0.9979166388511658,0.9999704360961914,0.9973956942558289,5.0,5.0,0.016743754968047142,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.85393887758255,0.7695720791816711,111.0,109.0,0.7778636813163757,0.5417012572288513,0.7712589502334595,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9979166388511658,0.9999385476112366,0.9981811046600342,3.0,4.0,0.01304881926625967,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7645833492279053,0.8501193523406982,0.763921856880188,114.0,112.0,0.8312922120094299,0.5291910767555237,0.7638257741928101,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
12,0.9979166388511658,0.9999778270721436,0.9976521134376526,5.0,4.0,0.012031441554427147,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7708333134651184,0.8533376455307007,0.7682813405990601,111.0,111.0,0.8103740811347961,0.5375142693519592,0.7696765661239624,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.007432965096086264,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8541752696037292,0.7703845500946045,110.0,111.0,0.7991440892219543,0.5395782589912415,0.7696236371994019,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
