epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7119986414909363,0.6246853470802307,816.0,859.0,0.7184948325157166,0.01,0.2436257302761078,0.6254763007164001,0.6483831405639648,0.6600000262260437,0.6104166507720947,1541.0,1584.0,0.6312500238418579,0.6788454651832581,0.6596654057502747,131.0,239.0,0.7698041200637817,0.22207288444042206,0.6044425368309021,0.5935373902320862,0.7270833253860474,0.5020833611488342,241.0,349.0
1,0.7770833373069763,0.8587210774421692,0.7737783789634705,432.0,437.0,0.4683156907558441,0.01,0.5480879545211792,0.7751825451850891,0.7729870080947876,0.7749999761581421,0.7723958492279053,1483.0,1488.0,0.5270833373069763,0.5695529580116272,0.6129599809646606,151.0,282.0,1.5308877229690552,0.08691480755805969,0.5165148377418518,0.5384615659713745,0.6854166388511658,0.4124999940395355,198.0,329.0
2,0.8671875,0.9352181553840637,0.8642827868461609,264.0,256.0,0.3270319104194641,0.01,0.7296424508094788,0.8634769916534424,0.866108775138855,0.862500011920929,0.8666666746139526,1664.0,1656.0,0.7124999761581421,0.8027690649032593,0.7170044779777527,135.0,138.0,0.7834173440933228,0.43126529455184937,0.7159335017204285,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
3,0.9182291626930237,0.9751022458076477,0.918132483959198,158.0,156.0,0.20229525864124298,0.01,0.836625337600708,0.9180542826652527,0.9186652898788452,0.9177083373069763,0.918749988079071,1764.0,1762.0,0.8104166388511658,0.8773698210716248,0.8103809952735901,91.0,91.0,0.5287972688674927,0.6208862066268921,0.8105347752571106,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
4,0.9385416507720947,0.9822336435317993,0.9381396174430847,116.0,122.0,0.16625966131687164,0.01,0.8761261105537415,0.9394248723983765,0.9366562962532043,0.9395833611488342,0.9364583492279053,1798.0,1804.0,0.7020833492279053,0.774427056312561,0.6996545195579529,145.0,143.0,0.9799190163612366,0.40005090832710266,0.698617160320282,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
5,0.9630208611488342,0.9923131465911865,0.9627060294151306,74.0,69.0,0.10709761828184128,0.01,0.9255719780921936,0.9616140127182007,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.6812499761581421,0.7756054997444153,0.680456280708313,154.0,151.0,1.0032804012298584,0.3645680844783783,0.6827651262283325,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
6,0.9692708253860474,0.9957407712936401,0.9692450761795044,59.0,59.0,0.08258483558893204,0.01,0.9385854005813599,0.9693635106086731,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7124999761581421,0.7428950071334839,0.713326632976532,138.0,136.0,1.5870975255966187,0.4291544556617737,0.7149621248245239,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
7,0.979687511920929,0.9980274438858032,0.9791496396064758,41.0,39.0,0.0560205914080143,0.0009999999,0.9583790898323059,0.9787236452102661,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.8104166388511658,0.8867512345314026,0.8113094568252563,91.0,90.0,0.606195330619812,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
8,0.995312511920929,0.9999226331710815,0.9950394034385681,10.0,9.0,0.017771417275071144,0.0009999999,0.9901430606842041,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8145833611488342,0.8922678828239441,0.813359797000885,90.0,89.0,0.58989417552948,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
9,0.9973958134651184,0.9999569058418274,0.9971312880516052,6.0,5.0,0.012460635043680668,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8104166388511658,0.8960741758346558,0.810416579246521,91.0,91.0,0.5838870406150818,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
