epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6651041507720947,0.7680456638336182,0.6525269746780396,726.0,716.0,0.6868593096733093,0.01,0.30911242961883545,0.6540173888206482,0.7004184126853943,0.6974999904632568,0.6572916507720947,1684.0,1674.0,0.5333333611488342,0.5423024892807007,0.5127831101417542,247.0,189.0,6.222071647644043,0.09070002287626266,0.5457541346549988,0.5521327257156372,0.4854166805744171,0.606249988079071,291.0,233.0
1,0.8046875,0.8749398589134216,0.7915505766868591,406.0,390.0,0.44204261898994446,0.01,0.5863707661628723,0.7913568019866943,0.7951680421829224,0.7885416746139526,0.796875,1530.0,1514.0,0.6916666626930237,0.7228711843490601,0.6838569641113281,154.0,147.0,2.406012773513794,0.3731665313243866,0.6843259930610657,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
2,0.8760416507720947,0.9453648924827576,0.8742772936820984,244.0,238.0,0.3037692904472351,0.01,0.7493394017219543,0.8736394643783569,0.875653088092804,0.8729166388511658,0.8760416507720947,1682.0,1676.0,0.7104166746139526,0.7496961951255798,0.7086994647979736,137.0,145.0,1.5632203817367554,0.4126569628715515,0.709735631942749,0.7028688788414001,0.7145833373069763,0.6979166865348816,335.0,343.0
3,0.921875,0.9711393117904663,0.9191974401473999,156.0,154.0,0.21641860902309418,0.01,0.8386877775192261,0.9190271496772766,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.6208333373069763,0.6682182550430298,0.620608925819397,182.0,183.0,1.647182822227478,0.23956398665905,0.6191532015800476,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
4,0.9432291388511658,0.9817364811897278,0.9418061971664429,109.0,115.0,0.16799059510231018,0.01,0.8835340142250061,0.9431396722793579,0.9402907490730286,0.9432291388511658,0.9401041865348816,1805.0,1811.0,0.7479166388511658,0.8380056619644165,0.7508556246757507,118.0,123.0,0.7021552920341492,0.4979829490184784,0.7503629326820374,0.746391773223877,0.7541666626930237,0.7437499761581421,357.0,362.0
5,0.964062511920929,0.9918614029884338,0.9627857208251953,71.0,72.0,0.10959739983081818,0.01,0.9256304502487183,0.9630736708641052,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.7458333373069763,0.8295918703079224,0.7471473813056946,121.0,122.0,0.8395323157310486,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
6,0.9651041626930237,0.994624137878418,0.9643009901046753,70.0,67.0,0.09424624592065811,0.01,0.9286964535713196,0.9636322259902954,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.6041666865348816,0.6715060472488403,0.6044642925262451,190.0,189.0,2.0451223850250244,0.2104034423828125,0.6056186556816101,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
7,0.9760416746139526,0.9973974823951721,0.9765538573265076,45.0,45.0,0.06592246890068054,0.01,0.9531717896461487,0.9766255617141724,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7770833373069763,0.8560417294502258,0.7756944298744202,108.0,107.0,0.7463711500167847,0.5520945191383362,0.7756944894790649,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.9895833134651184,0.9993748068809509,0.9892939925193787,22.0,19.0,0.03314763680100441,0.01,0.9786684513092041,0.9886205792427063,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.8104166388511658,0.8826214671134949,0.809920608997345,92.0,90.0,0.641104519367218,0.620867908000946,0.8093434572219849,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
9,0.9927083253860474,0.9994103312492371,0.9924599528312683,14.0,15.0,0.026875339448451996,0.01,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8187500238418579,0.8881661891937256,0.8186151385307312,87.0,87.0,0.6075674891471863,0.6375467777252197,0.8190575242042542,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
