epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6583333611488342,0.759487509727478,0.6513538956642151,730.0,755.0,0.695823073387146,0.01,0.2987825274467468,0.6504946351051331,0.6886597871780396,0.6958333253860474,0.6416666507720947,1645.0,1670.0,0.5062500238418579,0.5208051204681396,0.5315559506416321,224.0,240.0,3.8630290031433105,0.03166061267256737,0.5,0.5161290168762207,0.5333333611488342,0.5,240.0,256.0
1,0.8062499761581421,0.876974880695343,0.7971110939979553,400.0,373.0,0.44363442063331604,0.01,0.5983542203903198,0.7953788042068481,0.8029582500457764,0.7916666865348816,0.8057291507720947,1547.0,1520.0,0.668749988079071,0.694040834903717,0.6788601279258728,146.0,169.0,1.2782777547836304,0.3444760739803314,0.6822057962417603,0.6640158891677856,0.6958333253860474,0.6479166746139526,311.0,334.0
2,0.8895833492279053,0.9515613913536072,0.8858892321586609,215.0,224.0,0.2810520529747009,0.01,0.7717565894126892,0.8879284262657166,0.8838776350021362,0.8880208134651184,0.8833333253860474,1696.0,1705.0,0.6604166626930237,0.7216253876686096,0.6645852327346802,158.0,167.0,1.414024829864502,0.32307878136634827,0.6645923256874084,0.6584867238998413,0.6708333492279053,0.6520833373069763,313.0,322.0
3,0.9083333611488342,0.9714848399162292,0.9099112749099731,171.0,175.0,0.2158844918012619,0.01,0.8200177550315857,0.9110950231552124,0.9090436697006226,0.910937488079071,0.9088541865348816,1745.0,1749.0,0.699999988079071,0.7904838919639587,0.7022358179092407,141.0,148.0,0.9301268458366394,0.3978971838951111,0.6994892358779907,0.6960985660552979,0.706250011920929,0.6916666626930237,332.0,339.0
4,0.9317708611488342,0.9830572009086609,0.9321091175079346,129.0,132.0,0.16804495453834534,0.01,0.8642683029174805,0.9328481554985046,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.75,0.8212347626686096,0.7517195343971252,120.0,118.0,0.9612054824829102,0.5042093992233276,0.7507575750350952,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
5,0.9682291746139526,0.9939166307449341,0.9692596197128296,62.0,56.0,0.09775976836681366,0.01,0.9386435151100159,0.9678236246109009,0.9707419276237488,0.9677083492279053,0.9708333611488342,1864.0,1858.0,0.6770833134651184,0.7668314576148987,0.6781730651855469,154.0,156.0,1.2385739088058472,0.3541626036167145,0.6769489049911499,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
6,0.9765625,0.9970681667327881,0.9767856001853943,45.0,44.0,0.06507157534360886,0.01,0.9536674618721008,0.9766572117805481,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.800000011920929,0.8714084625244141,0.7984457612037659,97.0,96.0,0.7329156994819641,0.5979176759719849,0.7989267706871033,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
7,0.9624999761581421,0.9937601089477539,0.961945116519928,74.0,72.0,0.09956035017967224,0.01,0.9240335822105408,0.96159827709198,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7083333134651184,0.7586740851402283,0.7082163095474243,140.0,140.0,1.2344342470169067,0.41665446758270264,0.7085166573524475,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
8,0.9864583611488342,0.999104917049408,0.9869624972343445,26.0,24.0,0.0417448915541172,0.01,0.9739893674850464,0.9865214824676514,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7791666388511658,0.8548068404197693,0.7803108096122742,105.0,106.0,0.8869010806083679,0.5604685544967651,0.7810748815536499,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
9,0.9791666865348816,0.9976940751075745,0.9783466458320618,41.0,42.0,0.05471782013773918,0.01,0.9568357467651367,0.9787831902503967,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7479166388511658,0.8142165541648865,0.7467261552810669,122.0,121.0,1.0964783430099487,0.4937734007835388,0.7461490035057068,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
