epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.758220374584198,0.6499399542808533,751.0,750.0,0.6897469758987427,0.01,0.3023650348186493,0.6520354747772217,0.6873697638511658,0.6870833039283752,0.6510416865348816,1650.0,1649.0,0.49791666865348816,0.529116690158844,0.2669878304004669,392.0,75.0,4.783668518066406,0.029573971405625343,0.5065788626670837,0.5398772954940796,0.18333333730697632,0.84375,405.0,88.0
1,0.809374988079071,0.8881255388259888,0.8010210394859314,384.0,379.0,0.4232371151447296,0.01,0.6031343340873718,0.8008756041526794,0.8020887970924377,0.800000011920929,0.8026041388511658,1541.0,1536.0,0.5791666507720947,0.668860673904419,0.5908707976341248,184.0,221.0,1.6451443433761597,0.1588793843984604,0.592821478843689,0.5725338459014893,0.6166666746139526,0.5395833253860474,259.0,296.0
2,0.895312488079071,0.9533057808876038,0.895499587059021,199.0,203.0,0.2746647298336029,0.01,0.7909349799156189,0.8962377309799194,0.894490659236908,0.8963541388511658,0.8942708373069763,1717.0,1721.0,0.7333333492279053,0.8151866793632507,0.7305400371551514,127.0,133.0,0.7736023664474487,0.4584861993789673,0.7327777743339539,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
3,0.8999999761581421,0.9642204642295837,0.9007909297943115,195.0,185.0,0.24287782609462738,0.01,0.8023017644882202,0.89912348985672,0.9031413793563843,0.8984375,0.9036458134651184,1735.0,1725.0,0.6875,0.7809700965881348,0.6855631470680237,150.0,153.0,0.9239757657051086,0.36878156661987305,0.6850907802581787,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
4,0.9515625238418579,0.9879165291786194,0.9521271586418152,91.0,93.0,0.13638098537921906,0.01,0.904293417930603,0.9526323676109314,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7854166626930237,0.8598090410232544,0.7866345643997192,102.0,103.0,0.696948766708374,0.5729380249977112,0.7871639728546143,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
5,0.9567708373069763,0.9908581376075745,0.954748809337616,85.0,89.0,0.119716577231884,0.01,0.9094737768173218,0.9556999802589417,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.7104166746139526,0.7462477684020996,0.7104166150093079,139.0,139.0,1.531059741973877,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
6,0.9536458253860474,0.9899377822875977,0.9540727138519287,88.0,88.0,0.12264341861009598,0.01,0.9084463119506836,0.9544578194618225,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.7333333492279053,0.7866796851158142,0.7355372309684753,127.0,126.0,1.0659658908843994,0.4729115664958954,0.7372027039527893,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
7,0.9781249761581421,0.9957628846168518,0.9767932295799255,45.0,44.0,0.07028431445360184,0.01,0.9536817073822021,0.976655125617981,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7708333134651184,0.8547460436820984,0.7702884674072266,110.0,111.0,0.7546355724334717,0.5395843386650085,0.7698252201080322,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
8,0.9791666865348816,0.9944018125534058,0.9781408905982971,41.0,43.0,0.07565247267484665,0.0009999999,0.9562810063362122,0.9786447882652283,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7833333611488342,0.8732856512069702,0.7820436358451843,105.0,104.0,0.6358047723770142,0.5646006464958191,0.7817550897598267,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
9,0.9916666746139526,0.9996649026870728,0.9913689494132996,18.0,15.0,0.029818421229720116,0.0009999999,0.9828503727912903,0.9907354116439819,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.8229166865348816,0.8940386772155762,0.8245342373847961,84.0,85.0,0.5430141091346741,0.6480379700660706,0.8239202499389648,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
10,0.9984375238418579,0.9999918937683105,0.9984373450279236,3.0,3.0,0.01580273173749447,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8500000238418579,0.906831681728363,0.8499643206596375,72.0,72.0,0.4964340627193451,0.7000529170036316,0.850118100643158,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
11,0.9984375238418579,0.9999898076057434,0.9984375238418579,3.0,3.0,0.012942584231495857,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8541666865348816,0.9023807048797607,0.8530092239379883,71.0,70.0,0.5260411500930786,0.7062754034996033,0.8523358702659607,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
12,0.9973958134651184,0.9999724626541138,0.9973958134651184,5.0,5.0,0.014264398254454136,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8479166626930237,0.89641273021698,0.8469499945640564,74.0,73.0,0.5621771216392517,0.6938222646713257,0.8457416296005249,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
13,1.0,1.0,1.0,0.0,0.0,0.0075278994627296925,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9017902612686157,0.8584269285202026,68.0,68.0,0.5496842861175537,0.7167155146598816,0.8581867218017578,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
14,0.9984375238418579,0.9999896883964539,0.9981890916824341,3.0,4.0,0.010444876737892628,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8583333492279053,0.905674934387207,0.8593584299087524,68.0,67.0,0.534345269203186,0.7187815308570862,0.8583964705467224,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
15,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.008226562291383743,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8458333611488342,0.9058398604393005,0.8479100465774536,73.0,73.0,0.5483446717262268,0.6958720088005066,0.8479554057121277,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
