epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7412330508232117,0.6359238028526306,800.0,765.0,0.7115522027015686,0.01,0.2808671295642853,0.6385842561721802,0.6765327453613281,0.6666666865348816,0.6494791507720947,1635.0,1600.0,0.5208333134651184,0.5807725787162781,0.5177777409553528,232.0,224.0,3.421719551086426,0.04934120178222656,0.529629647731781,0.5254237055778503,0.5166666507720947,0.5333333611488342,256.0,248.0
1,0.8057291507720947,0.8862605094909668,0.80547034740448,369.0,380.0,0.4260055124759674,0.01,0.6104457974433899,0.8071625828742981,0.8032107949256897,0.807812511920929,0.8020833134651184,1540.0,1551.0,0.6895833611488342,0.7607053518295288,0.6915726065635681,150.0,144.0,0.8385654091835022,0.3876487612724304,0.6918755173683167,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
2,0.879687488079071,0.948024332523346,0.8792174458503723,235.0,229.0,0.2925414741039276,0.01,0.7586338520050049,0.8777405023574829,0.8803552985191345,0.8776041865348816,0.8807291388511658,1691.0,1685.0,0.7666666507720947,0.8390885591506958,0.747238278388977,130.0,104.0,0.708469808101654,0.5129652619361877,0.7466719150543213,0.7709251046180725,0.7291666865348816,0.7833333611488342,376.0,350.0
3,0.9286458492279053,0.9800581932067871,0.9293164014816284,140.0,131.0,0.18003083765506744,0.01,0.8590885400772095,0.9275113344192505,0.9314495325088501,0.9270833134651184,0.9317708611488342,1789.0,1780.0,0.7229166626930237,0.8336479663848877,0.7241070866584778,133.0,131.0,0.7335042357444763,0.45001018047332764,0.7246844172477722,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
4,0.9635416865348816,0.9928840398788452,0.9642749428749084,69.0,68.0,0.10343684256076813,0.01,0.9287386536598206,0.9642447829246521,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.768750011920929,0.8473371863365173,0.7680448293685913,111.0,112.0,0.8662852048873901,0.5354278683662415,0.7680779695510864,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
5,0.9473958611488342,0.9860872626304626,0.9475454092025757,97.0,105.0,0.145564004778862,0.01,0.8949015736579895,0.9492828249931335,0.9455394148826599,0.9494791626930237,0.9453125,1815.0,1823.0,0.7729166746139526,0.853213906288147,0.7729166746139526,109.0,109.0,0.7156360745429993,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
6,0.9765625,0.9974942207336426,0.9764710664749146,49.0,41.0,0.06592331826686859,0.01,0.9531987905502319,0.9747288227081299,0.9785565137863159,0.9744791388511658,0.9786458611488342,1879.0,1871.0,0.7020833492279053,0.7666667699813843,0.7054166197776794,141.0,143.0,1.1698412895202637,0.4083190858364105,0.7036962509155273,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
7,0.9682291746139526,0.9948571920394897,0.9681795835494995,62.0,60.0,0.08462577313184738,0.01,0.9364715814590454,0.9678187966346741,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7604166865348816,0.8471159338951111,0.7560588121414185,118.0,115.0,0.7336904406547546,0.5146372318267822,0.7565969228744507,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
8,0.9916666746139526,0.9995204210281372,0.9911453127861023,18.0,16.0,0.03506860509514809,0.01,0.9823384881019592,0.9906712770462036,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7895833253860474,0.8687217235565186,0.7904431223869324,101.0,100.0,0.8011734485626221,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
9,0.9744791388511658,0.9955092668533325,0.9744781255722046,49.0,49.0,0.07822399586439133,0.01,0.948986828327179,0.9745076298713684,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7958333492279053,0.85930335521698,0.793681263923645,98.0,101.0,0.7609906792640686,0.585499107837677,0.793931245803833,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
