epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6583333611488342,0.7421225905418396,0.6419028043746948,758.0,779.0,0.7159119248390198,0.01,0.2811688780784607,0.6420471668243408,0.6782321333885193,0.684166669845581,0.6343749761581421,1621.0,1642.0,0.5583333373069763,0.5590928792953491,0.6165381073951721,127.0,314.0,6.993156909942627,0.08423328399658203,0.5549934506416321,0.5292353630065918,0.7354166507720947,0.34583333134651184,166.0,353.0
1,0.8031250238418579,0.8797392249107361,0.7957533001899719,400.0,377.0,0.4400111138820648,0.01,0.5961936712265015,0.796008825302124,0.8012651801109314,0.7916666865348816,0.8036458492279053,1543.0,1520.0,0.6291666626930237,0.6499977707862854,0.6317342519760132,176.0,177.0,4.37647008895874,0.26460063457489014,0.6343618035316467,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
2,0.887499988079071,0.95252525806427,0.8886966705322266,213.0,215.0,0.27870532870292664,0.01,0.7774284482002258,0.8890289068222046,0.8881373405456543,0.8890625238418579,0.8880208134651184,1705.0,1707.0,0.6604166626930237,0.6958072781562805,0.6604166030883789,165.0,159.0,1.2054964303970337,0.3250671625137329,0.6604166626930237,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
3,0.9369791746139526,0.979692280292511,0.9339351058006287,124.0,130.0,0.17739757895469666,0.01,0.8679018020629883,0.9354352355003357,0.9325025677680969,0.9354166388511658,0.9322916865348816,1790.0,1796.0,0.731249988079071,0.8379839658737183,0.7323579788208008,128.0,129.0,0.7801264524459839,0.46462100744247437,0.7332090735435486,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
4,0.9552083611488342,0.9928932189941406,0.9545087814331055,86.0,89.0,0.10779847204685211,0.01,0.9089613556861877,0.9551466703414917,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7395833134651184,0.8204013705253601,0.7428240180015564,125.0,121.0,0.9889835119247437,0.4875732958316803,0.7414772510528564,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
5,0.9463541507720947,0.9873002171516418,0.9448780417442322,109.0,102.0,0.14121122658252716,0.01,0.8902795910835266,0.9437342286109924,0.9466806054115295,0.9432291388511658,0.9468749761581421,1818.0,1811.0,0.7895833253860474,0.8826150894165039,0.7942196726799011,98.0,100.0,0.5683850646018982,0.5876855254173279,0.7950488924980164,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
6,0.9776041507720947,0.997679591178894,0.9789961576461792,38.0,43.0,0.06249502673745155,0.01,0.9578870534896851,0.9800979495048523,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.8125,0.859620213508606,0.813814103603363,89.0,90.0,0.7568994760513306,0.6270986199378967,0.8140457272529602,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
7,0.9854166507720947,0.9981657266616821,0.9859189987182617,27.0,27.0,0.04721551761031151,0.01,0.971931517124176,0.9860253930091858,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7666666507720947,0.8365168571472168,0.7679110169410706,111.0,112.0,0.8918802738189697,0.5354787111282349,0.7683895826339722,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
8,0.9703124761581421,0.9956853985786438,0.970119059085846,57.0,58.0,0.08309575915336609,0.01,0.9401847720146179,0.9702548980712891,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7916666865348816,0.8773372173309326,0.7937763929367065,99.0,99.0,0.5590925216674805,0.5875406861305237,0.7937256097793579,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
9,0.9848958253860474,0.997139036655426,0.9846550822257996,29.0,30.0,0.052329812198877335,0.01,0.9692924618721008,0.9848769307136536,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7791666388511658,0.8592143654823303,0.7765847444534302,107.0,107.0,0.6828128099441528,0.5541910529136658,0.7780852913856506,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
10,0.9895833134651184,0.9994077682495117,0.9887722134590149,22.0,21.0,0.0351417250931263,0.0009999999,0.9776722192764282,0.9886651635169983,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.8333333134651184,0.9121354818344116,0.8336858749389648,79.0,81.0,0.49111461639404297,0.6667093634605408,0.8347446322441101,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
11,0.9958333373069763,0.999970555305481,0.9963458776473999,8.0,6.0,0.013251286000013351,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8604166507720947,0.9203211069107056,0.8577176928520203,67.0,70.0,0.4649430513381958,0.714692234992981,0.8596489429473877,0.8550724387168884,0.8604166507720947,0.8541666865348816,410.0,413.0
12,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008973372168838978,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8541666865348816,0.9205098748207092,0.8524567484855652,70.0,72.0,0.4616638422012329,0.704292893409729,0.8535130023956299,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
13,0.9984375238418579,0.9999640583992004,0.9984375238418579,3.0,3.0,0.009003402665257454,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8500000238418579,0.9174675345420837,0.8506730198860168,71.0,73.0,0.4867111146450043,0.7000223994255066,0.8507393002510071,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
14,0.9994791746139526,0.9999945163726807,0.9994791746139526,1.0,1.0,0.00754752941429615,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9203494191169739,0.8458332419395447,74.0,74.0,0.476133793592453,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.004458790645003319,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9205643534660339,0.8479166030883789,73.0,73.0,0.4752410650253296,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
16,0.9994791746139526,0.9998738765716553,0.9994791746139526,1.0,1.0,0.00833657756447792,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9207161664962769,0.8458332419395447,74.0,74.0,0.4769398272037506,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
