epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7166866064071655,0.6172990202903748,828.0,839.0,0.7205791473388672,0.01,0.235020250082016,0.6188048124313354,0.6520116329193115,0.6549999713897705,0.614062488079071,1561.0,1572.0,0.5020833611488342,0.5078840851783752,0.5020833611488342,239.0,239.0,10.973504066467285,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
1,0.7692708373069763,0.8455886244773865,0.7665059566497803,457.0,435.0,0.4889599084854126,0.01,0.5361883640289307,0.7647678852081299,0.7708113789558411,0.7619791626930237,0.7734375,1485.0,1463.0,0.6541666388511658,0.6783615946769714,0.6751698851585388,143.0,187.0,1.7099217176437378,0.3132017254829407,0.6623111963272095,0.6431297659873962,0.7020833492279053,0.6104166507720947,293.0,337.0
2,0.8656250238418579,0.9343268275260925,0.8618658185005188,272.0,254.0,0.32815682888031006,0.01,0.726411759853363,0.8608829379081726,0.8664563894271851,0.8583333492279053,0.8677083253860474,1666.0,1648.0,0.6479166746139526,0.7030382752418518,0.6527260541915894,163.0,177.0,1.2120879888534546,0.29159465432167053,0.646076500415802,0.6417003870010376,0.6604166626930237,0.6312500238418579,303.0,317.0
3,0.9135416746139526,0.9703877568244934,0.9148826003074646,165.0,162.0,0.2190067023038864,0.01,0.829785943031311,0.914070725440979,0.9154929518699646,0.9140625,0.9156249761581421,1758.0,1755.0,0.7562500238418579,0.8465452194213867,0.7583664059638977,118.0,113.0,0.6108744740486145,0.5188507437705994,0.7562500238418579,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
4,0.9270833134651184,0.9772832989692688,0.9265624284744263,139.0,143.0,0.1904868483543396,0.01,0.8532716631889343,0.9277356266975403,0.9256756901741028,0.9276041388511658,0.9255208373069763,1777.0,1781.0,0.7979166507720947,0.8882551789283752,0.801313042640686,96.0,94.0,0.5377839207649231,0.6042114496231079,0.8015416264533997,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
5,0.9635416865348816,0.990632176399231,0.9623140692710876,70.0,75.0,0.1146855503320694,0.01,0.9245736002922058,0.9634839296340942,0.9610389471054077,0.9635416865348816,0.9609375,1845.0,1850.0,0.7583333253860474,0.8329557180404663,0.7576602101325989,116.0,117.0,0.8640222549438477,0.5145924687385559,0.7575940489768982,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
6,0.956250011920929,0.9883062243461609,0.9565292000770569,83.0,84.0,0.12354409694671631,0.01,0.9130877256393433,0.9567972421646118,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.8020833134651184,0.8884223699569702,0.8012819886207581,95.0,96.0,0.5570233464241028,0.6021006107330322,0.801612913608551,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
7,0.9729166626930237,0.9945764541625977,0.9728912115097046,52.0,52.0,0.08002091944217682,0.01,0.9458780884742737,0.9730103611946106,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7645833492279053,0.8649977445602417,0.7625330090522766,115.0,112.0,0.6459687352180481,0.527118980884552,0.7624368667602539,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
8,0.9760416746139526,0.9969370365142822,0.9768091440200806,44.0,45.0,0.06841079890727997,0.01,0.9537127017974854,0.9771749973297119,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.8041666746139526,0.8773828744888306,0.8030422925949097,95.0,94.0,0.7114390134811401,0.6062774658203125,0.8022727370262146,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
9,0.9750000238418579,0.9976956844329834,0.9747512340545654,47.0,50.0,0.0635724738240242,0.01,0.949517548084259,0.9755355715751648,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.8166666626930237,0.9064235687255859,0.8166666030883789,88.0,88.0,0.5395633578300476,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
