epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6810989379882812,0.6008070111274719,898.0,848.0,0.7459837198257446,0.01,0.2141154259443283,0.6052406430244446,0.6391489505767822,0.6258333325386047,0.6192708611488342,1552.0,1502.0,0.6604166626930237,0.5975151062011719,0.696479856967926,39.0,345.0,1.772931456565857,0.26589304208755493,0.8003299832344055,0.5610687136650085,0.918749988079071,0.28125,135.0,441.0
1,0.7614583373069763,0.8404662013053894,0.7558748722076416,466.0,472.0,0.49490755796432495,0.01,0.5119506120681763,0.757175862789154,0.7549325227737427,0.7572916746139526,0.7541666626930237,1448.0,1454.0,0.637499988079071,0.7109548449516296,0.6426458954811096,169.0,178.0,0.6738640666007996,0.27710458636283875,0.6394414901733398,0.6359918117523193,0.6479166746139526,0.6291666626930237,302.0,311.0
2,0.8536458611488342,0.9274388551712036,0.8478148579597473,296.0,287.0,0.34689435362815857,0.01,0.6968367695808411,0.8469225764274597,0.8498168587684631,0.8458333611488342,0.8505208492279053,1633.0,1624.0,0.6208333373069763,0.7147613167762756,0.6221891641616821,182.0,180.0,0.8190925717353821,0.24585369229316711,0.6222853064537048,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
3,0.9156249761581421,0.9722431898117065,0.914791464805603,161.0,167.0,0.2133551687002182,0.01,0.8293642401695251,0.9159088134765625,0.9132918119430542,0.9161458611488342,0.9130208492279053,1753.0,1759.0,0.7583333253860474,0.8451693058013916,0.7593268752098083,114.0,118.0,0.6298888325691223,0.5167338252067566,0.7605511546134949,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
4,0.9437500238418579,0.9874289035797119,0.9443878531455994,105.0,109.0,0.1437588632106781,0.01,0.8886516690254211,0.9451802372932434,0.9433472156524658,0.9453125,0.9432291388511658,1811.0,1815.0,0.7395833134651184,0.8179275393486023,0.7408391237258911,124.0,126.0,0.7894929051399231,0.4791727662086487,0.7390680909156799,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
5,0.9645833373069763,0.9910569787025452,0.9629451036453247,74.0,68.0,0.11503767222166061,0.01,0.9261459112167358,0.9617078304290771,0.9644722938537598,0.9614583253860474,0.9645833373069763,1852.0,1846.0,0.7354166507720947,0.8209743499755859,0.7369230389595032,126.0,127.0,0.8073680400848389,0.4729197323322296,0.7365591526031494,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
6,0.9604166746139526,0.993987500667572,0.9594459533691406,77.0,79.0,0.09636466205120087,0.01,0.9188059568405151,0.9598056674003601,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.731249988079071,0.8185004591941833,0.7299934029579163,130.0,129.0,0.8535168766975403,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
7,0.9739583134651184,0.994940996170044,0.9738672375679016,52.0,48.0,0.08131591975688934,0.0009999999,0.9479593634605408,0.973137617111206,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.7749999761581421,0.8685916066169739,0.7794230580329895,104.0,109.0,0.6141585111618042,0.5563304424285889,0.7807796001434326,0.7752577066421509,0.7833333611488342,0.7729166746139526,371.0,376.0
8,0.9932291507720947,0.9997711181640625,0.9924516677856445,15.0,14.0,0.03023492358624935,0.0009999999,0.9849189519882202,0.9922022223472595,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7895833253860474,0.8749544620513916,0.7903031706809998,101.0,100.0,0.5976917743682861,0.5812978148460388,0.790249228477478,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
9,0.9984375238418579,0.999978244304657,0.9984292387962341,4.0,2.0,0.019996924325823784,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.793749988079071,0.8786914348602295,0.7937499284744263,99.0,99.0,0.6016294956207275,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
