epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7370233535766602,0.6192941069602966,822.0,796.0,0.7138333916664124,0.01,0.24503637850284576,0.6199949383735657,0.6647009253501892,0.6575000286102295,0.6291666626930237,1604.0,1578.0,0.5458333492279053,0.6148393750190735,0.49301955103874207,258.0,159.0,1.9037015438079834,0.1196974664926529,0.5743512511253357,0.5826771855354309,0.4625000059604645,0.668749988079071,321.0,222.0
1,0.8046875,0.8791712522506714,0.8036558032035828,383.0,368.0,0.4420078992843628,0.01,0.6094533205032349,0.8023751378059387,0.8068241477012634,0.8005208373069763,0.8083333373069763,1552.0,1537.0,0.7083333134651184,0.7687391042709351,0.7044205069541931,143.0,140.0,0.830574631690979,0.41055622696876526,0.7036839127540588,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
2,0.878125011920929,0.9389436841011047,0.8719534277915955,254.0,235.0,0.31873124837875366,0.01,0.745770275592804,0.8694713711738586,0.8763808608055115,0.8677083253860474,0.8776041865348816,1685.0,1666.0,0.6499999761581421,0.7419183850288391,0.6523926854133606,166.0,169.0,0.9362901449203491,0.3021129071712494,0.6513656377792358,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
3,0.9177083373069763,0.9726420044898987,0.9170425534248352,156.0,164.0,0.21421490609645844,0.01,0.8335992693901062,0.918222963809967,0.9149377346038818,0.918749988079071,0.9145833253860474,1756.0,1764.0,0.6520833373069763,0.7368901968002319,0.6536028981208801,166.0,167.0,1.2448925971984863,0.30624085664749146,0.6531484127044678,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
4,0.9604166746139526,0.9891020655632019,0.9598922729492188,76.0,78.0,0.12039902806282043,0.01,0.919891357421875,0.9605168104171753,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7541666626930237,0.8288412094116211,0.755009114742279,117.0,119.0,0.8389385938644409,0.5084454417228699,0.7546069622039795,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
5,0.9572916626930237,0.9895021915435791,0.9564447999000549,87.0,80.0,0.12987905740737915,0.01,0.9131411910057068,0.9549271464347839,0.958180844783783,0.9546874761581421,0.9583333134651184,1840.0,1833.0,0.6937500238418579,0.7564777731895447,0.6937499642372131,147.0,147.0,1.4866490364074707,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
6,0.9619791507720947,0.9944919943809509,0.9634498357772827,72.0,68.0,0.09407269954681396,0.01,0.9271555542945862,0.9627504944801331,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.7208333611488342,0.7966580390930176,0.718485414981842,136.0,134.0,0.9874228239059448,0.43754884600639343,0.7172348499298096,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
7,0.9802083373069763,0.996992290019989,0.9794549942016602,39.0,40.0,0.06346641480922699,0.01,0.9588763117790222,0.9796528220176697,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.6416666507720947,0.7070096135139465,0.6416666507720947,172.0,172.0,1.6941447257995605,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
8,0.9197916388511658,0.9750617742538452,0.9191797971725464,159.0,151.0,0.20864133536815643,0.0009999999,0.8386828899383545,0.9174867868423462,0.9210250973701477,0.917187511920929,0.9213541746139526,1769.0,1761.0,0.6916666626930237,0.7842947244644165,0.6922618746757507,149.0,146.0,0.9113521575927734,0.385486900806427,0.6905303597450256,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
9,0.9906250238418579,0.9996960759162903,0.9908398389816284,20.0,15.0,0.03930921107530594,0.0009999999,0.981824517250061,0.9897252917289734,0.9921671152114868,0.9895833134651184,0.9921875,1905.0,1900.0,0.762499988079071,0.8514193296432495,0.7597883343696594,116.0,114.0,0.705591082572937,0.5208597779273987,0.7595959901809692,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
