epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.7350278496742249,0.607632577419281,800.0,807.0,0.7259167432785034,0.01,0.21670491993427277,0.6090938448905945,0.6647278666496277,0.6666666865348816,0.6057291626930237,1593.0,1600.0,0.550000011920929,0.6121875047683716,0.5650663375854492,204.0,232.0,2.7921676635742188,0.08979401737451553,0.5319540500640869,0.5433070659637451,0.574999988079071,0.5166666507720947,248.0,276.0
1,0.7635416388511658,0.8310530185699463,0.7548261284828186,470.0,472.0,0.5130816102027893,0.01,0.5104110836982727,0.7554603219032288,0.7544224858283997,0.7552083134651184,0.7541666626930237,1448.0,1450.0,0.6729166507720947,0.7552430033683777,0.67476487159729,158.0,155.0,0.6347360014915466,0.3481920659542084,0.6689670085906982,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
2,0.8520833253860474,0.9203264713287354,0.8507116436958313,289.0,283.0,0.36295753717422485,0.01,0.7026066184043884,0.8505319952964783,0.8521420955657959,0.8494791388511658,0.8526041507720947,1637.0,1631.0,0.7020833492279053,0.7419227957725525,0.704326868057251,141.0,144.0,0.9578754305839539,0.406271368265152,0.7038306593894958,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
3,0.8994791507720947,0.9615688323974609,0.8978913426399231,195.0,197.0,0.2491203397512436,0.01,0.7960425615310669,0.8986613750457764,0.897502601146698,0.8984375,0.8973958492279053,1723.0,1725.0,0.7875000238418579,0.8495811820030212,0.7886858582496643,101.0,102.0,0.6476565599441528,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
4,0.9489583373069763,0.9882354140281677,0.9476574659347534,105.0,95.0,0.13804572820663452,0.01,0.8959856033325195,0.9459678530693054,0.9502617716789246,0.9453125,0.9505208134651184,1825.0,1815.0,0.7708333134651184,0.8570833206176758,0.7723912000656128,108.0,112.0,0.7056688666343689,0.5417095422744751,0.7718547582626343,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
5,0.9541666507720947,0.9893849492073059,0.9546528458595276,87.0,87.0,0.12436593323945999,0.01,0.9094319939613342,0.9548097252845764,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.8291666507720947,0.9014865159988403,0.8280092477798462,83.0,82.0,0.4627076983451843,0.6562754511833191,0.8273358941078186,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
6,0.973437488079071,0.996362566947937,0.9726997017860413,51.0,54.0,0.07426786422729492,0.01,0.9453478455543518,0.9733840227127075,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.7666666507720947,0.8371332287788391,0.7649094462394714,113.0,112.0,0.9324318170547485,0.5312855839729309,0.7660190463066101,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
7,0.9791666865348816,0.9971505403518677,0.9796944856643677,38.0,40.0,0.061288125813007355,0.01,0.9594192504882812,0.980236828327179,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.8583333492279053,0.9100390672683716,0.8570435643196106,69.0,68.0,0.5928777456283569,0.7146006226539612,0.8567550778388977,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
8,0.979687511920929,0.9959960579872131,0.9789172410964966,41.0,40.0,0.06745193898677826,0.01,0.9578320980072021,0.9786407351493835,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.8041666746139526,0.8660178184509277,0.8041666150093079,94.0,94.0,0.846641480922699,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
9,0.9692708253860474,0.9946674108505249,0.9688535332679749,59.0,61.0,0.0854324921965599,0.01,0.9375559687614441,0.9691154360771179,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7729166746139526,0.8453949689865112,0.7738781571388245,108.0,110.0,0.9476339221000671,0.54583740234375,0.7730510830879211,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
