epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9999149441719055,0.9952959418296814,10.0,8.0,0.01435259822756052,0.01,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8020833134651184,0.8728689551353455,0.8020832538604736,95.0,95.0,0.7292083501815796,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
11,0.9776041507720947,0.9976591467857361,0.9775459170341492,44.0,42.0,0.06280277669429779,0.01,0.9552357792854309,0.9772243499755859,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7916666865348816,0.8779122233390808,0.7928845882415771,99.0,100.0,0.6527153253555298,0.5854380130767822,0.7934139966964722,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
12,0.9927083253860474,0.9998219609260559,0.992699921131134,15.0,13.0,0.022741002961993217,0.01,0.9854481816291809,0.9922348856925964,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.8125,0.88050776720047,0.8120700716972351,91.0,89.0,0.6711332201957703,0.6250386834144592,0.81130051612854,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
13,0.9958333373069763,0.9993261694908142,0.9960977435112,7.0,8.0,0.015648972243070602,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8208333253860474,0.8905208706855774,0.819294810295105,86.0,88.0,0.6420354247093201,0.637530505657196,0.8197581171989441,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
14,0.9994791746139526,0.9999765753746033,0.9994791746139526,1.0,1.0,0.0061446744948625565,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8942751884460449,0.830248236656189,82.0,81.0,0.6338555812835693,0.6604787111282349,0.8291300535202026,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.004016183316707611,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.896267294883728,0.8362764120101929,79.0,78.0,0.6258521676063538,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
16,0.9989583492279053,0.9999922513961792,0.9989583492279053,2.0,2.0,0.005769666749984026,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.8963150978088379,0.8347756266593933,79.0,80.0,0.6303761601448059,0.6687571406364441,0.8346102237701416,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029071273747831583,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.8985134363174438,0.8381089568138123,77.0,79.0,0.6129589676856995,0.6750264763832092,0.8383737206459045,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.002876349724829197,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9000434279441833,0.8372023105621338,79.0,77.0,0.6173240542411804,0.6750468015670776,0.8360480070114136,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.002177234273403883,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9002387523651123,0.838942289352417,77.0,78.0,0.6209766864776611,0.6770904660224915,0.8387768864631653,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
20,0.9984375238418579,0.9999974966049194,0.9984375238418579,3.0,3.0,0.00331934099085629,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.9016558527946472,0.8379486799240112,77.0,79.0,0.623284637928009,0.675036609172821,0.8387097120285034,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0028708665631711483,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9013304114341736,0.837788462638855,77.0,79.0,0.6204879283905029,0.6750468015670776,0.8390457034111023,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
22,1.0,1.0,1.0,0.0,0.0,0.0018176902085542679,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9011501669883728,0.8374999761581421,78.0,78.0,0.6207175850868225,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
