epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6640625,0.7544844150543213,0.6484519243240356,768.0,776.0,0.6649729609489441,0.01,0.29616430401802063,0.648253858089447,0.6777408719062805,0.6800000071525574,0.645312488079071,1624.0,1632.0,0.6625000238418579,0.6814518570899963,0.5813860297203064,237.0,110.0,0.9502246379852295,0.28711944818496704,0.6112532019615173,0.6883852481842041,0.5062500238418579,0.7708333134651184,370.0,243.0
1,0.8130208253860474,0.8855851888656616,0.8022430539131165,384.0,374.0,0.4297793507575989,0.01,0.6058757901191711,0.8011258244514465,0.8041884899139404,0.800000011920929,0.8052083253860474,1546.0,1536.0,0.6041666865348816,0.679177463054657,0.6042072176933289,188.0,194.0,0.9473655819892883,0.2042604386806488,0.6040697693824768,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
2,0.8833333253860474,0.9552750587463379,0.8854023814201355,221.0,219.0,0.2709586024284363,0.01,0.7711985111236572,0.885238528251648,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.612500011920929,0.7032790780067444,0.6150320172309875,184.0,187.0,1.1597226858139038,0.2270863801240921,0.6136425137519836,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
3,0.9416666626930237,0.983975350856781,0.9388391971588135,115.0,120.0,0.1610802859067917,0.01,0.8777444362640381,0.9401572346687317,0.9376623630523682,0.9401041865348816,0.9375,1800.0,1805.0,0.7416666746139526,0.7995181679725647,0.742195725440979,125.0,122.0,1.2269984483718872,0.485482782125473,0.7406566143035889,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
4,0.9354166388511658,0.9837800860404968,0.9347284436225891,129.0,121.0,0.1607857346534729,0.01,0.869903564453125,0.9332481622695923,0.9367154836654663,0.932812511920929,0.9369791746139526,1799.0,1791.0,0.6791666746139526,0.7701324224472046,0.6807504296302795,153.0,154.0,1.064282774925232,0.360403448343277,0.6800973415374756,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
5,0.9614583253860474,0.9937978982925415,0.9620097875595093,72.0,74.0,0.09619304537773132,0.01,0.9240158200263977,0.9624928832054138,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.7770833373069763,0.8514236211776733,0.7768962979316711,108.0,106.0,0.7436060309410095,0.5543317794799805,0.7754848003387451,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
6,0.9651041626930237,0.9954855442047119,0.9653103351593018,68.0,65.0,0.08692042529582977,0.01,0.9308133721351624,0.964772641658783,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.7250000238418579,0.8140126466751099,0.7242948412895203,132.0,133.0,0.9932553768157959,0.447927862405777,0.7243279814720154,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
7,0.9682291746139526,0.9954967498779297,0.9674403667449951,64.0,61.0,0.08306127041578293,0.01,0.9350048899650574,0.9667776823043823,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.8125,0.8913846015930176,0.8143823146820068,89.0,89.0,0.5345713496208191,0.6292093992233276,0.8150171041488647,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
8,0.9921875,0.9987662434577942,0.9918978810310364,17.0,14.0,0.02771282196044922,0.01,0.9838921427726746,0.9912386536598206,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7354166507720947,0.8230684995651245,0.7354166507720947,127.0,127.0,1.0594242811203003,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
9,0.9833333492279053,0.9984861016273499,0.9833329319953918,32.0,32.0,0.04507500305771828,0.01,0.9666814208030701,0.9833480715751648,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.8520833253860474,0.8993316888809204,0.8520832657814026,71.0,71.0,0.5939998030662537,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
