epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7200608849525452,0.617295503616333,829.0,822.0,0.7201611995697021,0.01,0.23649856448173523,0.6160522699356079,0.6564981341362,0.6545833349227905,0.620312511920929,1578.0,1571.0,0.5229166746139526,0.5891839861869812,0.466437429189682,283.0,185.0,0.8043738007545471,0.032444413751363754,0.49614056944847107,0.5157067775726318,0.4104166626930237,0.6145833134651184,295.0,197.0
1,0.7973958253860474,0.858386754989624,0.7897576689720154,389.0,426.0,0.4705289900302887,0.01,0.576166570186615,0.7938167452812195,0.7823199033737183,0.7973958253860474,0.778124988079071,1494.0,1531.0,0.6166666746139526,0.6989235877990723,0.6083716154098511,196.0,167.0,0.7179206013679504,0.24385906755924225,0.6175979375839233,0.6297117471694946,0.5916666388511658,0.6520833373069763,313.0,284.0
2,0.848437488079071,0.9248557686805725,0.846900999546051,299.0,286.0,0.35361385345458984,0.01,0.6955748200416565,0.8459655046463013,0.8500261902809143,0.8442708253860474,0.8510416746139526,1634.0,1621.0,0.6770833134651184,0.7130707502365112,0.6757691502571106,155.0,157.0,0.9058371186256409,0.3500162661075592,0.675537645816803,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
3,0.901562511920929,0.9611233472824097,0.9011196494102478,189.0,191.0,0.2503892183303833,0.01,0.8022493124008179,0.9015488028526306,0.9006243348121643,0.901562511920929,0.9005208611488342,1729.0,1731.0,0.7291666865348816,0.8042166233062744,0.7266014814376831,132.0,130.0,0.7380616664886475,0.4541931450366974,0.725936770439148,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
4,0.932812511920929,0.9785023331642151,0.9332582354545593,125.0,132.0,0.18270355463027954,0.01,0.8662443161010742,0.9346144795417786,0.931499719619751,0.9348958134651184,0.9312499761581421,1788.0,1795.0,0.699999988079071,0.7871679067611694,0.699036717414856,146.0,142.0,0.9035577178001404,0.4001203179359436,0.6978349685668945,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
5,0.9463541507720947,0.9862191677093506,0.9459843039512634,104.0,103.0,0.14720351994037628,0.01,0.8923282623291016,0.9461765885353088,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.7124999761581421,0.8164323568344116,0.7109788060188293,139.0,138.0,0.7535430192947388,0.42291972041130066,0.7113636136054993,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.9697916507720947,0.9963736534118652,0.9706230759620667,57.0,56.0,0.07950546592473984,0.01,0.9412081241607666,0.9702686667442322,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7583333253860474,0.8278537392616272,0.759060800075531,116.0,115.0,0.8660756945610046,0.5187632441520691,0.7589646577835083,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
7,0.9760416746139526,0.9965527653694153,0.9766185879707336,43.0,47.0,0.06976672261953354,0.01,0.9531539678573608,0.9775201082229614,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.8125,0.8993011713027954,0.8112764358520508,91.0,90.0,0.5321799516677856,0.6229380369186401,0.8107954859733582,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
8,0.9739583134651184,0.9933662414550781,0.9742864370346069,49.0,50.0,0.08868224918842316,0.01,0.9484885931015015,0.9743920564651489,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7958333492279053,0.8835676908493042,0.7957646250724792,98.0,98.0,0.536305844783783,0.591717541217804,0.7960146069526672,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.9885416626930237,0.9980860948562622,0.9882928729057312,21.0,24.0,0.0450555644929409,0.01,0.9766008853912354,0.9890772700309753,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.8583333492279053,0.9214388728141785,0.857660174369812,68.0,69.0,0.47368472814559937,0.7145925164222717,0.8575941324234009,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
