epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.754963755607605,0.6457354426383972,755.0,753.0,0.6940985918045044,0.01,0.294351726770401,0.6476507186889648,0.6859883069992065,0.6854166388511658,0.6468750238418579,1647.0,1645.0,0.5541666746139526,0.5372244119644165,0.6591206789016724,55.0,384.0,6.3951311111450195,0.1193925067782402,0.6463999152183533,0.5253399014472961,0.8854166865348816,0.20000000298023224,96.0,425.0
1,0.8031250238418579,0.8683773875236511,0.7998690009117126,387.0,380.0,0.46364688873291016,0.01,0.6014965176582336,0.7997921109199524,0.8013591170310974,0.7984374761581421,0.8020833134651184,1540.0,1533.0,0.5979166626930237,0.6748610734939575,0.609396755695343,183.0,198.0,1.1261839866638184,0.20656968653202057,0.6060000658035278,0.6000000238418579,0.6187499761581421,0.5874999761581421,282.0,297.0
2,0.8682291507720947,0.942558765411377,0.8672818541526794,249.0,262.0,0.307009220123291,0.01,0.7343546748161316,0.8700202107429504,0.8644593954086304,0.870312511920929,0.8635416626930237,1658.0,1671.0,0.675000011920929,0.7315407395362854,0.6734789609909058,160.0,150.0,0.850895881652832,0.3543485105037689,0.6738030910491943,0.6808510422706604,0.6666666865348816,0.6875,330.0,320.0
3,0.9083333611488342,0.9677199721336365,0.9057130813598633,183.0,178.0,0.22980886697769165,0.01,0.8122674822807312,0.9054800271987915,0.9070495963096619,0.9046875238418579,0.9072916507720947,1742.0,1737.0,0.7875000238418579,0.8520746231079102,0.7869871258735657,102.0,103.0,0.6486510038375854,0.5729156732559204,0.7864246964454651,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
4,0.9369791746139526,0.9820248484611511,0.937549889087677,123.0,116.0,0.17003387212753296,0.01,0.8757461905479431,0.9365555644035339,0.9393622875213623,0.9359375238418579,0.9395833611488342,1804.0,1797.0,0.8187500238418579,0.8757227063179016,0.8209955096244812,86.0,86.0,0.5713551640510559,0.6419255137443542,0.8206955790519714,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
5,0.949999988079071,0.9883775115013123,0.9501712918281555,97.0,94.0,0.13536779582500458,0.01,0.900644838809967,0.9497720003128052,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.7958333492279053,0.8813411593437195,0.7981043457984924,98.0,95.0,0.5111061930656433,0.5979849100112915,0.7975602746009827,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
6,0.9729166626930237,0.995613694190979,0.9718747735023499,54.0,54.0,0.08008232712745667,0.01,0.9437815546989441,0.9719065427780151,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6833333373069763,0.780236542224884,0.6817129850387573,153.0,152.0,1.1710816621780396,0.36458027362823486,0.6823863983154297,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
7,0.9729166626930237,0.9957728981971741,0.9726513624191284,54.0,51.0,0.07953401654958725,0.01,0.9453661441802979,0.9719359874725342,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7749999761581421,0.8428775668144226,0.7795833349227905,105.0,108.0,0.8178379535675049,0.5562551021575928,0.7782930135726929,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
8,0.9828125238418579,0.9983747601509094,0.983051061630249,33.0,32.0,0.052918799221515656,0.0009999999,0.9662132859230042,0.9829191565513611,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.856249988079071,0.9230186939239502,0.8561140894889832,69.0,69.0,0.41736146807670593,0.712542712688446,0.8565534353256226,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
9,0.9947916865348816,0.999843180179596,0.9950558543205261,10.0,9.0,0.023364724591374397,0.0009999999,0.9901273250579834,0.9948064088821411,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8604166507720947,0.9269596338272095,0.8585897088050842,67.0,69.0,0.40506041049957275,0.7167155146598816,0.8599462509155273,0.8568464517593384,0.8604166507720947,0.856249988079071,411.0,413.0
10,0.9973958134651184,0.9999698996543884,0.9976602792739868,4.0,5.0,0.01364908553659916,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.856249988079071,0.9339714050292969,0.8570192456245422,67.0,71.0,0.3823564648628235,0.71258145570755,0.8589382171630859,0.8533057570457458,0.8604166507720947,0.8520833253860474,409.0,413.0
11,0.9973958134651184,0.9999728798866272,0.9968419671058655,7.0,5.0,0.01403705682605505,0.0009999999,0.9937642216682434,0.9964330792427063,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8645833134651184,0.9322113990783691,0.867081344127655,62.0,66.0,0.3916851580142975,0.7334944605827332,0.8701568245887756,0.8636363744735718,0.8708333373069763,0.862500011920929,414.0,418.0
12,0.9989583492279053,0.999994695186615,0.9992145895957947,2.0,1.0,0.007779245730489492,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8666666746139526,0.9325867295265198,0.8675594925880432,64.0,63.0,0.3994068205356598,0.7354400753974915,0.8669823408126831,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
13,0.9984375238418579,0.9999927878379822,0.9987019300460815,2.0,3.0,0.010565035976469517,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.862500011920929,0.9309092164039612,0.8628204464912415,65.0,67.0,0.41368329524993896,0.7250447869300842,0.8639785051345825,0.8609958291053772,0.8645833134651184,0.8604166507720947,413.0,415.0
14,0.9994791746139526,0.9999995231628418,0.9994790554046631,1.0,1.0,0.008137521333992481,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.862500011920929,0.9270681142807007,0.8624999523162842,66.0,66.0,0.4372914731502533,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
15,0.9973958134651184,0.9999870657920837,0.9973956942558289,5.0,5.0,0.011355388909578323,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8708333373069763,0.934678852558136,0.8720512390136719,61.0,62.0,0.40230029821395874,0.7437713742256165,0.8725806474685669,0.8711018562316895,0.8729166388511658,0.8708333373069763,418.0,419.0
16,0.9984375238418579,0.9999486207962036,0.9984375238418579,3.0,3.0,0.009018481709063053,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8729166388511658,0.9325585961341858,0.8765705227851868,58.0,61.0,0.4195351302623749,0.7521474361419678,0.8781586289405823,0.8737059831619263,0.8791666626930237,0.8729166388511658,419.0,422.0
17,1.0,1.0,1.0,0.0,0.0,0.0056268866173923016,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.931966245174408,0.8740338683128357,60.0,61.0,0.42129185795783997,0.7479909658432007,0.874912440776825,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
