epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6916430592536926,0.6076864004135132,891.0,827.0,0.7165959477424622,0.01,0.2299899458885193,0.6113665103912354,0.6459760069847107,0.6287500262260437,0.6307291388511658,1573.0,1509.0,0.5,0.5,0.5,240.0,240.0,79.79009246826172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.721875011920929,0.7889441251754761,0.717819333076477,541.0,540.0,0.5575840473175049,0.01,0.4376524090766907,0.7198067307472229,0.7186034321784973,0.7182291746139526,0.71875,1380.0,1379.0,0.5604166388511658,0.6007118225097656,0.5245850086212158,234.0,200.0,2.48459792137146,0.09443381428718567,0.554991602897644,0.5515695214271545,0.512499988079071,0.5833333134651184,280.0,246.0
2,0.7822916507720947,0.852627158164978,0.779221773147583,423.0,427.0,0.48237019777297974,0.01,0.5578592419624329,0.7787948846817017,0.7780665159225464,0.7796875238418579,0.7776041626930237,1493.0,1497.0,0.5979166626930237,0.6224001049995422,0.5965020656585693,197.0,182.0,1.20540452003479,0.21023941040039062,0.6062532067298889,0.6086021661758423,0.5895833373069763,0.6208333373069763,298.0,283.0
3,0.7911458611488342,0.8608685731887817,0.7882208228111267,407.0,408.0,0.47259265184402466,0.01,0.5761182308197021,0.7874480485916138,0.7876105904579163,0.7880208492279053,0.7875000238418579,1512.0,1513.0,0.550000011920929,0.6137608289718628,0.5346445441246033,224.0,209.0,1.1721858978271484,0.09678836166858673,0.5595217943191528,0.550537645816803,0.5333333611488342,0.5645833611488342,271.0,256.0
4,0.8302083611488342,0.908076286315918,0.8299264907836914,327.0,326.0,0.386624276638031,0.01,0.6602756977081299,0.8300095200538635,0.8301198482513428,0.8296874761581421,0.8302083611488342,1594.0,1593.0,0.7416666746139526,0.8113455176353455,0.7384365797042847,129.0,120.0,0.5599376559257507,0.48152026534080505,0.735769510269165,0.7452229261398315,0.731249988079071,0.75,360.0,351.0
5,0.8729166388511658,0.9464818239212036,0.875218391418457,238.0,241.0,0.299644410610199,0.01,0.7506218552589417,0.8761996626853943,0.8746749758720398,0.8760416507720947,0.8744791746139526,1679.0,1682.0,0.7208333611488342,0.8036848902702332,0.7214285731315613,135.0,132.0,0.7043191194534302,0.4438202679157257,0.7196969389915466,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
6,0.9130208492279053,0.9682866930961609,0.9119381308555603,171.0,167.0,0.22764672338962555,0.01,0.8240877389907837,0.9111312627792358,0.9128392338752747,0.910937488079071,0.9130208492279053,1753.0,1749.0,0.6479166746139526,0.7014561295509338,0.6462301015853882,170.0,169.0,1.2552001476287842,0.2937428653240204,0.6470959782600403,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
7,0.893750011920929,0.9597994089126587,0.8935239315032959,206.0,202.0,0.2565181851387024,0.01,0.7876548171043396,0.8932850956916809,0.8945720195770264,0.8927083611488342,0.8947916626930237,1718.0,1714.0,0.6979166865348816,0.7812520861625671,0.696660041809082,146.0,145.0,0.8622605204582214,0.3937693238258362,0.6962752938270569,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
8,0.9239583611488342,0.9781075716018677,0.9246526956558228,141.0,149.0,0.18872354924678802,0.0009999999,0.8490499258041382,0.926298975944519,0.9227178692817688,0.926562488079071,0.9223958253860474,1771.0,1779.0,0.7166666388511658,0.8077841997146606,0.7196608185768127,135.0,134.0,0.74432772397995,0.43968021869659424,0.7190702557563782,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.9776041507720947,0.9942454695701599,0.9773703217506409,43.0,44.0,0.08841541409492493,0.0009999999,0.9547366499900818,0.9775978922843933,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7333333492279053,0.8282769918441772,0.731415331363678,130.0,127.0,0.680874764919281,0.46462714672088623,0.7309343218803406,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
