epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7303189039230347,0.6298415064811707,792.0,827.0,0.7107860445976257,0.01,0.25571101903915405,0.6307548880577087,0.6603696346282959,0.6700000166893005,0.6182291507720947,1573.0,1608.0,0.5,0.5,0.5,240.0,240.0,367.68634033203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7385416626930237,0.8035951852798462,0.734694242477417,503.0,520.0,0.5519365072250366,0.01,0.46773698925971985,0.7361111044883728,0.7315436005592346,0.7380208373069763,0.7291666865348816,1400.0,1417.0,0.49791666865348816,0.49686628580093384,0.49791666865348816,241.0,241.0,7.547095775604248,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.7520833611488342,0.8288558125495911,0.748458206653595,484.0,480.0,0.5178763270378113,0.01,0.4985108971595764,0.7491341829299927,0.7494781017303467,0.7479166388511658,0.75,1440.0,1436.0,0.6833333373069763,0.7601257562637329,0.6856918334960938,154.0,145.0,1.006528615951538,0.3772474229335785,0.6848893761634827,0.6921443939208984,0.6791666746139526,0.6979166865348816,335.0,326.0
3,0.8338541388511658,0.9013668298721313,0.8335409164428711,316.0,324.0,0.4005797207355499,0.01,0.6669102907180786,0.8351954817771912,0.8319501876831055,0.8354166746139526,0.831250011920929,1596.0,1604.0,0.7145833373069763,0.7710525393486023,0.7208837866783142,131.0,140.0,0.6899071931838989,0.4355747401714325,0.720707893371582,0.7137014269828796,0.7270833253860474,0.7083333134651184,340.0,349.0
4,0.8713541626930237,0.9365457892417908,0.8700955510139465,255.0,242.0,0.32296866178512573,0.01,0.7414608001708984,0.8683936595916748,0.8730990886688232,0.8671875,0.8739583492279053,1678.0,1665.0,0.7104166746139526,0.800894021987915,0.7104166150093079,139.0,139.0,0.5921489000320435,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
5,0.8755208253860474,0.9454781413078308,0.8764476776123047,234.0,241.0,0.29733940958976746,0.01,0.7527873516082764,0.8779971599578857,0.8749351501464844,0.878125011920929,0.8744791746139526,1679.0,1686.0,0.6770833134651184,0.7525240182876587,0.6770832538604736,155.0,155.0,0.985606849193573,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
6,0.9177083373069763,0.9706681370735168,0.9180134534835815,160.0,154.0,0.21651165187358856,0.01,0.8365234136581421,0.9171538949012756,0.9195402264595032,0.9166666865348816,0.9197916388511658,1766.0,1760.0,0.71875,0.8016753196716309,0.7189152836799622,136.0,133.0,0.7619426250457764,0.43962711095809937,0.7184343934059143,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
7,0.9302083253860474,0.9803627133369446,0.9315999746322632,131.0,132.0,0.17754505574703217,0.01,0.8631106019020081,0.9316735863685608,0.9312857985496521,0.9317708611488342,0.9312499761581421,1788.0,1789.0,0.6458333134651184,0.6763694286346436,0.6458332538604736,170.0,170.0,1.1492077112197876,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
8,0.9302083253860474,0.9782640337944031,0.932054340839386,131.0,130.0,0.1853886991739273,0.01,0.8641466498374939,0.9317978620529175,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.7124999761581421,0.7887804508209229,0.7149470448493958,138.0,134.0,0.9014528393745422,0.43335774540901184,0.7159090638160706,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
9,0.9536458253860474,0.9904572367668152,0.9544209241867065,87.0,88.0,0.12063860893249512,0.01,0.9089027643203735,0.9547445178031921,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.7291666865348816,0.8089235424995422,0.7300264239311218,130.0,129.0,0.7908787131309509,0.4604380428791046,0.7295454740524292,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
