epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6981000900268555,0.6042588949203491,880.0,854.0,0.7111440896987915,0.01,0.21639493107795715,0.607474684715271,0.6402695775032043,0.6333333253860474,0.6145833134651184,1546.0,1520.0,0.5,0.523450493812561,0.6681517958641052,13.0,452.0,1.5034343004226685,0.029160751029849052,0.4000000059604645,0.5081610679626465,0.9729166626930237,0.05833333358168602,28.0,467.0
1,0.7124999761581421,0.7739736437797546,0.7061918377876282,583.0,524.0,0.5822678804397583,0.01,0.42427265644073486,0.7074092626571655,0.7184309363365173,0.6963541507720947,0.7270833253860474,1396.0,1337.0,0.6520833373069763,0.7009679079055786,0.677790105342865,130.0,218.0,0.8274558782577515,0.2718121111392975,0.6318923830986023,0.6161971688270569,0.7291666865348816,0.5458333492279053,262.0,350.0
2,0.7729166746139526,0.8537704348564148,0.7745475769042969,437.0,426.0,0.48524394631385803,0.01,0.5510942339897156,0.7741160988807678,0.7768465280532837,0.7723958492279053,0.778124988079071,1494.0,1483.0,0.6645833253860474,0.724596381187439,0.6628845930099487,161.0,163.0,0.927956223487854,0.32504069805145264,0.663844108581543,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
3,0.793749988079071,0.870836615562439,0.7922362089157104,404.0,390.0,0.46241605281829834,0.01,0.5867246985435486,0.7917101383209229,0.7953829765319824,0.7895833253860474,0.796875,1530.0,1516.0,0.6916666626930237,0.7256836295127869,0.692487359046936,147.0,149.0,0.8520230054855347,0.38335782289505005,0.6920833587646484,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
4,0.8052083253860474,0.88421231508255,0.8051947355270386,374.0,374.0,0.4336646497249603,0.01,0.6106747984886169,0.8053950667381287,0.8052083253860474,0.8052083253860474,0.8052083253860474,1546.0,1546.0,0.6291666626930237,0.681167483329773,0.630192220211029,177.0,179.0,1.8417447805404663,0.25833332538604736,0.6291666626930237,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
5,0.8411458134651184,0.9182597994804382,0.8393839001655579,308.0,309.0,0.3738752007484436,0.01,0.678767740726471,0.839550793170929,0.8391462564468384,0.8395833373069763,0.839062511920929,1611.0,1612.0,0.5354166626930237,0.501234769821167,0.5373202562332153,221.0,225.0,5.890469551086426,0.07082511484622955,0.5356675386428833,0.5351239442825317,0.5395833253860474,0.53125,255.0,259.0
6,0.8802083134651184,0.9467423558235168,0.8792617917060852,226.0,240.0,0.2970488667488098,0.01,0.7575724124908447,0.8813062906265259,0.8759048581123352,0.8822916746139526,0.875,1680.0,1694.0,0.7020833492279053,0.7919378280639648,0.7021474242210388,142.0,145.0,0.7592278718948364,0.4021107852458954,0.7019489407539368,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
7,0.903124988079071,0.9614579677581787,0.9008883237838745,196.0,183.0,0.25079745054244995,0.01,0.8027485609054565,0.898861825466156,0.9040377736091614,0.8979166746139526,0.9046875238418579,1737.0,1724.0,0.7250000238418579,0.8055057525634766,0.7238094806671143,133.0,132.0,0.6917735934257507,0.44794005155563354,0.7232323288917542,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9229166507720947,0.9764237403869629,0.9223014712333679,150.0,148.0,0.1957574188709259,0.01,0.8449031114578247,0.9221639633178711,0.9228363037109375,0.921875,0.9229166507720947,1772.0,1770.0,0.6729166507720947,0.7404513955116272,0.6721153855323792,157.0,158.0,0.9987814426422119,0.34376728534698486,0.6724462509155273,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.9567708373069763,0.9911410808563232,0.9575872421264648,81.0,82.0,0.11807261407375336,0.01,0.915155291557312,0.9577904939651489,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.7395833134651184,0.8152777552604675,0.7410576343536377,124.0,125.0,0.8671005368232727,0.48125508427619934,0.7407930493354797,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
10,0.948437511920929,0.9877501726150513,0.9474018216133118,100.0,102.0,0.13612061738967896,0.01,0.8948643803596497,0.9479736089706421,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.7458333373069763,0.8199847936630249,0.7490236759185791,120.0,121.0,0.717187762260437,0.4979502260684967,0.7498716711997986,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9567708373069763,0.9887335896492004,0.9570170044898987,83.0,82.0,0.1257486492395401,0.01,0.9141278862953186,0.9568604230880737,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7729166746139526,0.8298415541648865,0.772628128528595,108.0,111.0,0.8102408051490784,0.5437998175621033,0.7735214829444885,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
12,0.9760416746139526,0.9960702657699585,0.975230872631073,49.0,46.0,0.07288270443677902,0.01,0.9505571722984314,0.9745718836784363,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7604166865348816,0.8465645909309387,0.7616665959358215,114.0,115.0,0.7612559199333191,0.5229359865188599,0.7620967626571655,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
13,0.979687511920929,0.9959630966186523,0.9791662693023682,40.0,40.0,0.0652673989534378,0.01,0.9583480954170227,0.9791814088821411,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.6395833492279053,0.715624988079071,0.6395833492279053,173.0,173.0,1.5243439674377441,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
14,0.971875011920929,0.9954315423965454,0.9721311330795288,54.0,53.0,0.08294282853603363,0.01,0.9442945122718811,0.9719065427780151,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7583333253860474,0.8153146505355835,0.7583332657814026,116.0,116.0,1.0110684633255005,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
15,0.9838541746139526,0.9983048439025879,0.9843584895133972,31.0,29.0,0.047133252024650574,0.0009999999,0.9687652587890625,0.9839014410972595,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.768750011920929,0.8360047936439514,0.7680128216743469,111.0,112.0,0.8371594548225403,0.5354298949241638,0.7681451439857483,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
16,0.9984375238418579,0.9999874234199524,0.997900128364563,5.0,3.0,0.01517652440816164,0.0009999999,0.9958485960960388,0.9974431991577148,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.768750011920929,0.8490126132965088,0.7705356478691101,111.0,109.0,0.7832893133163452,0.5417134761810303,0.7693813443183899,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
