epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7229728102684021,0.6167393326759338,822.0,809.0,0.7254781723022461,0.01,0.238242968916893,0.6183555722236633,0.6610808372497559,0.6575000286102295,0.6223958134651184,1591.0,1578.0,0.4958333373069763,0.5,0.0,480.0,0.0,14.431315422058105,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.721875011920929,0.7901323437690735,0.7134647369384766,547.0,553.0,0.5605310797691345,0.01,0.42796590924263,0.7155486345291138,0.7128764390945435,0.7151041626930237,0.7119791507720947,1367.0,1373.0,0.5395833253860474,0.5526801347732544,0.5407177805900574,220.0,223.0,8.304861068725586,0.07702524214982986,0.5371460318565369,0.5383023023605347,0.5416666865348816,0.5354166626930237,257.0,260.0
2,0.7979166507720947,0.8616862297058105,0.7929846048355103,398.0,397.0,0.4736987054347992,0.01,0.5863876938819885,0.7929185032844543,0.7931213974952698,0.7927083373069763,0.7932291626930237,1523.0,1522.0,0.5916666388511658,0.6590213179588318,0.6052559614181519,188.0,198.0,1.340110182762146,0.1955370306968689,0.5929109454154968,0.5959183573722839,0.6083333492279053,0.5874999761581421,282.0,292.0
3,0.7963541746139526,0.8758121728897095,0.7931551337242126,400.0,393.0,0.4457080662250519,0.01,0.5874979496002197,0.7925834059715271,0.7945635318756104,0.7916666865348816,0.7953125238418579,1527.0,1520.0,0.6479166746139526,0.6808573007583618,0.6143466830253601,205.0,135.0,0.9625640511512756,0.29445597529411316,0.6321681141853333,0.6707317233085632,0.5729166865348816,0.71875,345.0,275.0
4,0.8729166388511658,0.9436339139938354,0.872100293636322,242.0,250.0,0.30391985177993774,0.01,0.7440819144248962,0.8737937808036804,0.8703319430351257,0.8739583492279053,0.8697916865348816,1670.0,1678.0,0.6937500238418579,0.7598936557769775,0.6900793313980103,150.0,147.0,0.6560863256454468,0.38131415843963623,0.6886364221572876,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
5,0.890625,0.9578378200531006,0.8941259980201721,202.0,205.0,0.26341450214385986,0.01,0.7881335616111755,0.8946516513824463,0.893395721912384,0.8947916626930237,0.8932291865348816,1715.0,1718.0,0.668749988079071,0.770312488079071,0.6688491106033325,161.0,155.0,0.7819068431854248,0.3417399823665619,0.6685606837272644,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
6,0.9098958373069763,0.9700681567192078,0.9094101786613464,176.0,171.0,0.2193250060081482,0.01,0.8194360136985779,0.908930242061615,0.9107049703598022,0.9083333611488342,0.910937488079071,1749.0,1744.0,0.637499988079071,0.727760374546051,0.6392948031425476,173.0,174.0,1.0905598402023315,0.2770680785179138,0.6380376219749451,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
7,0.942187488079071,0.9823803901672363,0.9434812068939209,107.0,110.0,0.16360945999622345,0.01,0.8870843052864075,0.9443853497505188,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.65625,0.7350890040397644,0.6562499403953552,165.0,165.0,0.9959498643875122,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
8,0.953125,0.9897577166557312,0.953932523727417,86.0,91.0,0.12599878013134003,0.0009999999,0.9078768491744995,0.9552169442176819,0.9527272582054138,0.9552083611488342,0.9526041746139526,1829.0,1834.0,0.7437499761581421,0.8282529711723328,0.7426281571388245,123.0,125.0,0.6958895921707153,0.48333740234375,0.7418011426925659,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
9,0.9859374761581421,0.9984704852104187,0.9861344695091248,27.0,26.0,0.05320107936859131,0.0009999999,0.9724923372268677,0.9861547350883484,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7791666388511658,0.8494921922683716,0.7782910466194153,107.0,106.0,0.631125807762146,0.5562957525253296,0.776769757270813,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
10,0.9942708611488342,0.9997285604476929,0.9937657713890076,11.0,13.0,0.036564502865076065,0.0009999999,0.9875468015670776,0.9942855834960938,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7875000238418579,0.856594979763031,0.7874999642372131,102.0,102.0,0.6054163575172424,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
