epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6911787390708923,0.6135148406028748,854.0,852.0,0.7240536212921143,0.01,0.22763276100158691,0.6123403906822205,0.6447039246559143,0.6441666483879089,0.614062488079071,1548.0,1546.0,0.5,0.5,0.5,240.0,240.0,24.61976432800293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.75,0.811859667301178,0.744973361492157,486.0,495.0,0.5290696024894714,0.01,0.4901497960090637,0.7465271353721619,0.7433903813362122,0.746874988079071,0.7421875,1425.0,1434.0,0.5104166865348816,0.5440407991409302,0.5018814206123352,238.0,232.0,1.6993368864059448,0.02044748142361641,0.5203491449356079,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
2,0.8041666746139526,0.8695997595787048,0.7988826036453247,387.0,384.0,0.4517403244972229,0.01,0.5987193584442139,0.7992584705352783,0.7996870279312134,0.7984374761581421,0.800000011920929,1536.0,1533.0,0.6916666626930237,0.7792513370513916,0.6933872103691101,148.0,147.0,0.7970348596572876,0.38549503684043884,0.6902777552604675,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
3,0.8416666388511658,0.9225314855575562,0.840663492679596,307.0,305.0,0.35323667526245117,0.01,0.6815686821937561,0.840255081653595,0.8409801721572876,0.8401041626930237,0.8411458134651184,1615.0,1613.0,0.5583333373069763,0.6852496266365051,0.5544013381004333,215.0,210.0,0.8349364399909973,0.11452101171016693,0.5576574802398682,0.557894766330719,0.5520833134651184,0.5625,270.0,265.0
4,0.8812500238418579,0.9460017681121826,0.8788518309593201,228.0,239.0,0.2980276346206665,0.01,0.7570483684539795,0.8805519938468933,0.8762299418449402,0.8812500238418579,0.8755208253860474,1681.0,1692.0,0.6875,0.759190559387207,0.684920608997345,152.0,150.0,0.8219615817070007,0.37086793780326843,0.6843434572219849,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
5,0.8942708373069763,0.9612208008766174,0.8945735692977905,201.0,204.0,0.2520628869533539,0.01,0.7892717719078064,0.89540696144104,0.8939157724380493,0.895312488079071,0.893750011920929,1716.0,1719.0,0.6145833134651184,0.6883941292762756,0.6164682507514954,186.0,180.0,1.1101981401443481,0.23755496740341187,0.6170454621315002,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
6,0.901562511920929,0.9619796872138977,0.8985286355018616,200.0,188.0,0.2520081400871277,0.0009999999,0.7981683015823364,0.8968957662582397,0.901467502117157,0.8958333134651184,0.9020833373069763,1732.0,1720.0,0.7395833134651184,0.802847146987915,0.7396494746208191,126.0,123.0,0.7165186405181885,0.4812876284122467,0.7394571304321289,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
7,0.9572916626930237,0.9927655458450317,0.9558271765708923,90.0,79.0,0.13031531870365143,0.0009999999,0.912119448184967,0.953578770160675,0.958617091178894,0.953125,0.9588541388511658,1841.0,1830.0,0.78125,0.8475693464279175,0.7794826030731201,106.0,106.0,0.610799252986908,0.5583598017692566,0.7785415053367615,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
8,0.9817708134651184,0.9979802370071411,0.9811917543411255,38.0,34.0,0.07323002070188522,0.0009999999,0.9625762701034546,0.980397641658783,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7791666388511658,0.8518446087837219,0.778333306312561,106.0,107.0,0.6217828392982483,0.5562693476676941,0.778763473033905,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
9,0.989062488079071,0.9990001916885376,0.9890455603599548,21.0,21.0,0.05063339322805405,0.0009999999,0.9781712889671326,0.9891413450241089,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.800000011920929,0.8607227206230164,0.8008597493171692,96.0,95.0,0.6234408617019653,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
