epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6753593683242798,0.5785410404205322,927.0,899.0,0.745352566242218,0.01,0.16417908668518066,0.5804427266120911,0.6209949254989624,0.6137499809265137,0.5885416865348816,1501.0,1473.0,0.5,0.5,0.5,240.0,240.0,111.21930694580078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.71875,0.7753075957298279,0.7074722051620483,573.0,538.0,0.5786112546920776,0.01,0.4219391644001007,0.7080870866775513,0.7145888805389404,0.7015625238418579,0.7197916507720947,1382.0,1347.0,0.5270833373069763,0.5315733551979065,0.5200462937355042,231.0,224.0,14.38522720336914,0.05163173750042915,0.529776930809021,0.5264270901679993,0.518750011920929,0.5333333611488342,256.0,249.0
2,0.7526041865348816,0.8210856914520264,0.7497937083244324,486.0,470.0,0.531260073184967,0.01,0.502470850944519,0.7495272159576416,0.7531512379646301,0.746874988079071,0.7552083134651184,1450.0,1434.0,0.5479166507720947,0.5514236092567444,0.5464616417884827,218.0,215.0,29.89035415649414,0.09786068648099899,0.5506944060325623,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
3,0.8052083253860474,0.8863078355789185,0.8059614300727844,372.0,374.0,0.42628541588783264,0.01,0.6117193698883057,0.8059610724449158,0.8054110407829285,0.8062499761581421,0.8052083253860474,1546.0,1548.0,0.6166666746139526,0.67940753698349,0.6183974742889404,183.0,183.0,1.8372585773468018,0.2374572455883026,0.6193588972091675,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
4,0.8223958611488342,0.8983901143074036,0.8232267498970032,338.0,341.0,0.40838947892189026,0.01,0.6465117335319519,0.8239638209342957,0.8226729035377502,0.8239583373069763,0.8223958611488342,1579.0,1582.0,0.6312500238418579,0.6615950465202332,0.6264631152153015,180.0,176.0,3.09662127494812,0.25826409459114075,0.6302052736282349,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
5,0.8395833373069763,0.9150379300117493,0.8377740383148193,312.0,310.0,0.37068191170692444,0.01,0.6761623620986938,0.8380746245384216,0.8383733034133911,0.8374999761581421,0.8385416865348816,1610.0,1608.0,0.675000011920929,0.7442708611488342,0.673974335193634,156.0,158.0,1.4589258432388306,0.3458313047885895,0.6728494167327881,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
6,0.856249988079071,0.9318233728408813,0.8532286882400513,283.0,280.0,0.3339293301105499,0.01,0.7068850994110107,0.8530017733573914,0.8539384603500366,0.8526041507720947,0.8541666865348816,1640.0,1637.0,0.7229166626930237,0.7882421612739563,0.7216600179672241,134.0,133.0,0.7671928405761719,0.44376933574676514,0.721275269985199,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
7,0.895312488079071,0.9559292197227478,0.8948485851287842,203.0,201.0,0.26839935779571533,0.01,0.7896972894668579,0.8942539691925049,0.8952033519744873,0.8942708373069763,0.895312488079071,1719.0,1717.0,0.7645833492279053,0.8369206190109253,0.7659294009208679,112.0,113.0,0.564556896686554,0.5312632322311401,0.7660617828369141,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
8,0.9296875,0.975973904132843,0.9295940399169922,136.0,134.0,0.19413921236991882,0.01,0.8594406247138977,0.9294110536575317,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.8291666507720947,0.8933397531509399,0.827239990234375,83.0,83.0,0.4837423264980316,0.6542073488235474,0.8267982602119446,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
9,0.9598958492279053,0.9920348525047302,0.958820641040802,82.0,76.0,0.11535929143428802,0.01,0.9177698493003845,0.9574167728424072,0.9602925777435303,0.9572916626930237,0.9604166746139526,1844.0,1838.0,0.7333333492279053,0.7900390625,0.7333333492279053,128.0,128.0,0.9214590191841125,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
