epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.711866557598114,0.6185757517814636,849.0,802.0,0.7236397862434387,0.01,0.25003907084465027,0.6236974000930786,0.6591585278511047,0.6462500095367432,0.6369791626930237,1598.0,1551.0,0.5041666626930237,0.5020573139190674,0.0,480.0,0.0,8.582172393798828,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7010416388511658,0.760016918182373,0.6935681700706482,598.0,570.0,0.59223872423172,0.01,0.3923047184944153,0.6932422518730164,0.6987314820289612,0.6885416507720947,0.703125,1350.0,1322.0,0.699999988079071,0.7541795969009399,0.685481071472168,157.0,137.0,0.8402537107467651,0.3878312110900879,0.6890430450439453,0.7021738886833191,0.6729166507720947,0.7145833373069763,343.0,323.0
2,0.7578125,0.8368706107139587,0.7552813291549683,468.0,472.0,0.5007910132408142,0.01,0.5108863711357117,0.7564054131507874,0.7546777725219727,0.7562500238418579,0.7541666626930237,1448.0,1452.0,0.6625000238418579,0.6938194632530212,0.6692531704902649,154.0,168.0,1.0246555805206299,0.32946503162384033,0.6698518395423889,0.659919023513794,0.6791666746139526,0.6499999761581421,312.0,326.0
3,0.793749988079071,0.8739038705825806,0.7939470410346985,390.0,403.0,0.4524460434913635,0.01,0.5872049927711487,0.7961050868034363,0.7915157675743103,0.796875,0.7901041507720947,1517.0,1530.0,0.6229166388511658,0.6849587559700012,0.622916579246521,181.0,181.0,0.9668408632278442,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
4,0.8380208611488342,0.9174681901931763,0.8358215093612671,305.0,330.0,0.36598438024520874,0.01,0.6696588397026062,0.8390859961509705,0.8303341865539551,0.8411458134651184,0.828125,1590.0,1615.0,0.7124999761581421,0.7873589396476746,0.716765820980072,138.0,133.0,0.8527824282646179,0.43552151322364807,0.714457094669342,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
5,0.8739583492279053,0.9457113146781921,0.8742343187332153,241.0,243.0,0.2988870441913605,0.01,0.7480932474136353,0.8740662336349487,0.8735691905021667,0.8744791746139526,0.8734375238418579,1677.0,1679.0,0.6645833253860474,0.7005836963653564,0.6640211343765259,163.0,158.0,1.1169804334640503,0.3313141465187073,0.663636326789856,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
6,0.8838541507720947,0.9522753953933716,0.8837949633598328,218.0,230.0,0.2804221212863922,0.01,0.7668362855911255,0.8856728076934814,0.8809523582458496,0.8864583373069763,0.8802083134651184,1690.0,1702.0,0.6812499761581421,0.7359462380409241,0.6821097135543823,153.0,151.0,0.7818834781646729,0.36665648221969604,0.6836490035057068,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
7,0.9114583134651184,0.9716230034828186,0.9139174222946167,168.0,162.0,0.21678437292575836,0.01,0.8282445073127747,0.9128950238227844,0.9153605103492737,0.9125000238418579,0.9156249761581421,1758.0,1752.0,0.7416666746139526,0.8060221672058105,0.7416666150093079,124.0,124.0,0.8078956007957458,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9244791865348816,0.9788970947265625,0.9256560206413269,143.0,142.0,0.18660013377666473,0.01,0.8516722321510315,0.9258668422698975,0.926003098487854,0.9255208373069763,0.9260416626930237,1778.0,1777.0,0.6479166746139526,0.6993923783302307,0.6480819582939148,169.0,168.0,1.3010486364364624,0.29789531230926514,0.6496211886405945,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
9,0.942187488079071,0.9853491187095642,0.9421518445014954,112.0,110.0,0.15064731240272522,0.01,0.8844441771507263,0.9418005347251892,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.7708333134651184,0.8495811820030212,0.768184244632721,111.0,111.0,0.6457250714302063,0.5375162959098816,0.7698741555213928,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
