epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9990108013153076,0.9906409978866577,17.0,19.0,0.03759823739528656,0.0009999999,0.9812652468681335,0.9911290407180786,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7250000238418579,0.796566903591156,0.7277129292488098,130.0,132.0,0.8266733884811401,0.4542747139930725,0.7279765605926514,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
11,0.9942708611488342,0.9995676279067993,0.9940544962882996,10.0,13.0,0.02800733782351017,0.0009999999,0.9880424737930298,0.994724452495575,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.71875,0.7887586355209351,0.7207691669464111,133.0,136.0,0.9215180277824402,0.43961894512176514,0.720967710018158,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
12,0.9937499761581421,0.9998739957809448,0.9937155842781067,12.0,12.0,0.02193031832575798,0.0009999999,0.9875417947769165,0.9938557744026184,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.731249988079071,0.7930577397346497,0.7305768132209778,128.0,132.0,0.9289324879646301,0.4583740234375,0.7305107712745667,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
13,0.9958333373069763,0.9999058246612549,0.9958168268203735,9.0,7.0,0.0203554667532444,0.0009999999,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7229166626930237,0.7988932132720947,0.7280710935592651,129.0,133.0,0.9254793524742126,0.4542747437953949,0.7293459177017212,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
14,0.996874988079071,0.9999005794525146,0.996874988079071,6.0,6.0,0.016851501539349556,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7270833253860474,0.7885307669639587,0.7269871234893799,130.0,133.0,1.0306257009506226,0.45212098956108093,0.7272849678993225,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
15,0.9973958134651184,0.9999861121177673,0.9976354837417603,5.0,4.0,0.01225194800645113,0.0009999999,0.9953351616859436,0.9974588751792908,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.731249988079071,0.7968923449516296,0.72918701171875,129.0,132.0,1.0176610946655273,0.4562958776950836,0.7291173934936523,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
16,0.9984375238418579,0.9999932646751404,0.9986772537231445,3.0,2.0,0.009086078964173794,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7354166507720947,0.7973177433013916,0.7373289465904236,124.0,130.0,1.027540922164917,0.47092705965042114,0.7378584742546082,0.7325102686882019,0.7416666746139526,0.7291666865348816,350.0,356.0
17,0.9989583492279053,0.9999966025352478,0.9989583492279053,2.0,2.0,0.009347362443804741,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7974674105644226,0.7345512509346008,126.0,130.0,1.0355843305587769,0.4667195975780487,0.7350806593894958,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
18,1.0,1.0,1.0,0.0,0.0,0.007104106713086367,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7968966364860535,0.7359614968299866,126.0,128.0,1.040968418121338,0.47086384892463684,0.7364247441291809,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
19,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.007240437902510166,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7939451932907104,0.7393268346786499,124.0,127.0,1.0467921495437622,0.477131187915802,0.7401209473609924,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
20,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.008169577457010746,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7940842509269714,0.7359614968299866,126.0,128.0,1.0486613512039185,0.47086384892463684,0.7364247441291809,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
21,0.9994791746139526,0.9999995231628418,0.9992145895957947,2.0,1.0,0.008741077035665512,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.737500011920929,0.7937456369400024,0.7359614968299866,126.0,128.0,1.0495184659957886,0.47086384892463684,0.7364247441291809,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
22,0.9984375238418579,0.9999810457229614,0.9984375238418579,3.0,3.0,0.009798824787139893,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.7942013740539551,0.7352884411811829,126.0,129.0,1.049608588218689,0.468789666891098,0.7356854677200317,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
23,0.9984375238418579,0.9999964833259583,0.9984375238418579,3.0,3.0,0.008745984174311161,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.7941558361053467,0.7352884411811829,126.0,129.0,1.04910409450531,0.468789666891098,0.7356854677200317,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
24,0.9994791746139526,0.9999879598617554,0.9994791746139526,1.0,1.0,0.00988724734634161,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7938995957374573,0.7352884411811829,126.0,129.0,1.0500471591949463,0.468789666891098,0.7356854677200317,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
25,0.9989583492279053,0.9999991059303284,0.9994871616363525,0.0,2.0,0.008028635755181313,9.999999e-07,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7354166507720947,0.7943532466888428,0.7352884411811829,126.0,129.0,1.0518145561218262,0.468789666891098,0.7356854677200317,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
