epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7301499843597412,0.6453427076339722,783.0,768.0,0.6968994736671448,0.01,0.29452288150787354,0.6456258296966553,0.6779873967170715,0.6737499833106995,0.6505208611488342,1632.0,1617.0,0.5083333253860474,0.5683789253234863,0.5015472769737244,237.0,236.0,37.9462890625,0.014289005659520626,0.5168643593788147,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
1,0.7385416626930237,0.8128106594085693,0.7427780032157898,484.0,508.0,0.5427705645561218,0.01,0.4841289818286896,0.7461175322532654,0.7386831045150757,0.7479166388511658,0.7354166507720947,1412.0,1436.0,0.6020833253860474,0.6531553864479065,0.6044138669967651,190.0,190.0,1.3831690549850464,0.20841071009635925,0.6037227511405945,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
2,0.8145833611488342,0.8877698183059692,0.8119245171546936,365.0,356.0,0.42878058552742004,0.01,0.6249590516090393,0.8108081817626953,0.81371009349823,0.8098958134651184,0.8145833611488342,1564.0,1555.0,0.6854166388511658,0.7593880295753479,0.6845887899398804,153.0,148.0,0.6741723418235779,0.37303435802459717,0.6849710941314697,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
3,0.7822916507720947,0.8581452965736389,0.7779054641723633,426.0,427.0,0.47997522354125977,0.01,0.5560474991798401,0.7782037854194641,0.7777199149131775,0.778124988079071,0.7776041626930237,1493.0,1494.0,0.512499988079071,0.5117947459220886,0.512499988079071,234.0,234.0,3.800645112991333,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
4,0.7942708134651184,0.8733767867088318,0.7903644442558289,400.0,406.0,0.451141893863678,0.01,0.5805144906044006,0.7913132309913635,0.7892004251480103,0.7916666865348816,0.7885416746139526,1514.0,1520.0,0.550000011920929,0.5466926693916321,0.552869975566864,214.0,213.0,5.33048152923584,0.11049126088619232,0.5585119128227234,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
5,0.8062499761581421,0.8880066275596619,0.8094757795333862,360.0,374.0,0.4233226180076599,0.01,0.6180298924446106,0.8114950060844421,0.8066183924674988,0.8125,0.8052083253860474,1546.0,1560.0,0.6916666626930237,0.728895366191864,0.6868715882301331,153.0,146.0,0.654163122177124,0.37720853090286255,0.6846591234207153,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
6,0.8333333134651184,0.9095312356948853,0.8336284160614014,327.0,309.0,0.38140594959259033,0.01,0.6689728498458862,0.831332266330719,0.8375394344329834,0.8296874761581421,0.839062511920929,1611.0,1593.0,0.6541666388511658,0.7197309732437134,0.6541666388511658,166.0,166.0,1.3867144584655762,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
7,0.862500011920929,0.9299743175506592,0.8635573983192444,257.0,268.0,0.33973783254623413,0.01,0.7267970442771912,0.8657902479171753,0.8612118363380432,0.8661458492279053,0.8604166507720947,1652.0,1663.0,0.7250000238418579,0.7769443988800049,0.7224865555763245,135.0,129.0,0.6128636002540588,0.4501100778579712,0.7237386107444763,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
8,0.878125011920929,0.9435968399047852,0.8757759928703308,239.0,238.0,0.3029395639896393,0.01,0.7517617344856262,0.8756935000419617,0.875977098941803,0.8755208253860474,0.8760416507720947,1682.0,1681.0,0.5979166626930237,0.6631726622581482,0.5979166626930237,193.0,193.0,1.565755009651184,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
9,0.8734375238418579,0.948465883731842,0.8737656474113464,244.0,240.0,0.2897797226905823,0.01,0.7480576038360596,0.8734163045883179,0.8747390508651733,0.8729166388511658,0.875,1680.0,1676.0,0.5979166626930237,0.6854535937309265,0.5997435450553894,192.0,193.0,0.9501522183418274,0.19789935648441315,0.5983870625495911,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
10,0.9161458611488342,0.9705090522766113,0.9164777994155884,160.0,161.0,0.2202596813440323,0.01,0.8328951597213745,0.9165948033332825,0.9161894917488098,0.9166666865348816,0.9161458611488342,1759.0,1760.0,0.7083333134651184,0.7731207013130188,0.7077563405036926,140.0,141.0,0.9070452451705933,0.4145863950252533,0.7073925137519836,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.9281250238418579,0.9786759614944458,0.9272454380989075,141.0,138.0,0.19311277568340302,0.0009999999,0.8548074960708618,0.9268719553947449,0.928012490272522,0.926562488079071,0.9281250238418579,1782.0,1779.0,0.71875,0.7956966161727905,0.7173864841461182,136.0,135.0,0.7365992665290833,0.4354645013809204,0.7173326015472412,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
12,0.9697916507720947,0.9964314699172974,0.9705663919448853,58.0,55.0,0.10120001435279846,0.0009999999,0.9412419199943542,0.96989506483078,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.731249988079071,0.8183897733688354,0.7321097254753113,129.0,128.0,0.6630448698997498,0.4646047055721283,0.7316287755966187,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
