epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7051258087158203,0.6307346224784851,834.0,822.0,0.7056413888931274,0.01,0.26723966002464294,0.6353221535682678,0.6557788848876953,0.6524999737739563,0.6348958611488342,1578.0,1566.0,0.5,0.5,0.5,240.0,240.0,1853.6015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7302083373069763,0.7926519513130188,0.7288187146186829,518.0,524.0,0.564860999584198,0.01,0.4581279456615448,0.7302613854408264,0.7279335260391235,0.7302083373069763,0.7270833253860474,1396.0,1402.0,0.7041666507720947,0.6433984637260437,0.7071793079376221,62.0,303.0,1.7526885271072388,0.2313600480556488,0.6131049394607544,0.5797503590583801,0.8708333373069763,0.3687500059604645,177.0,418.0
2,0.760937511920929,0.8434395790100098,0.7577117681503296,464.0,468.0,0.4910077750682831,0.01,0.5152426958084106,0.7577890157699585,0.7567567825317383,0.7583333253860474,0.7562500238418579,1452.0,1456.0,0.731249988079071,0.7983202338218689,0.730616569519043,129.0,130.0,0.6471936702728271,0.4604543447494507,0.7304089665412903,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
3,0.823437511920929,0.9008423089981079,0.8203130960464478,348.0,341.0,0.4007374346256256,0.01,0.6414217352867126,0.8194457292556763,0.8217459321022034,0.8187500238418579,0.8223958611488342,1579.0,1572.0,0.6520833373069763,0.7149413824081421,0.6502835750579834,170.0,162.0,0.6907159090042114,0.3083801865577698,0.6533651947975159,0.6567796468734741,0.6458333134651184,0.6625000238418579,318.0,310.0
4,0.8479166626930237,0.9222214221954346,0.8446390628814697,302.0,293.0,0.3558395206928253,0.01,0.6903657913208008,0.8437231779098511,0.8466771245002747,0.8427083492279053,0.8473958373069763,1627.0,1618.0,0.75,0.8351671099662781,0.7474696636199951,122.0,119.0,0.5691743493080139,0.4979237914085388,0.7487373352050781,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
5,0.8885416388511658,0.9496827125549316,0.8872879147529602,212.0,222.0,0.2871277630329132,0.01,0.7740698456764221,0.8890644311904907,0.8849741220474243,0.8895833492279053,0.8843749761581421,1698.0,1708.0,0.7875000238418579,0.8483615517616272,0.7881700992584229,99.0,106.0,0.5557300448417664,0.5731465220451355,0.7904483675956726,0.7823408842086792,0.793749988079071,0.7791666388511658,374.0,381.0
6,0.8963541388511658,0.9579675197601318,0.8956936597824097,201.0,199.0,0.26132383942604065,0.01,0.7917755246162415,0.8956815600395203,0.896246075630188,0.895312488079071,0.8963541388511658,1721.0,1719.0,0.7041666507720947,0.783081591129303,0.7010158896446228,143.0,145.0,0.6434191465377808,0.40002647042274475,0.7000264525413513,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
7,0.9213541746139526,0.9752562046051025,0.9190747141838074,155.0,156.0,0.20041604340076447,0.01,0.8381070494651794,0.919218897819519,0.9187923073768616,0.9192708134651184,0.918749988079071,1764.0,1765.0,0.7250000238418579,0.8003733158111572,0.7248290181159973,131.0,134.0,0.8262282609939575,0.4479788541793823,0.7253584265708923,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
8,0.9515625238418579,0.9869743585586548,0.951504647731781,95.0,91.0,0.14072437584400177,0.01,0.9031540155410767,0.9506628513336182,0.9525052309036255,0.9505208134651184,0.9526041746139526,1829.0,1825.0,0.7145833373069763,0.763274610042572,0.7131410241127014,137.0,140.0,1.102380633354187,0.4229075014591217,0.711155891418457,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
9,0.9453125,0.9866125583648682,0.9449462890625,106.0,105.0,0.1459573209285736,0.0009999999,0.8901939988136292,0.9450838565826416,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7708333134651184,0.8487348556518555,0.7766665816307068,105.0,111.0,0.5813214778900146,0.5500895380973816,0.777957022190094,0.7716049551963806,0.78125,0.768750011920929,369.0,375.0
10,0.9822916388511658,0.9980928301811218,0.9817439913749695,34.0,36.0,0.07043875753879547,0.0009999999,0.9636461138725281,0.9824485182762146,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7791666388511658,0.8565170168876648,0.7776922583580017,106.0,108.0,0.6012464165687561,0.5541931390762329,0.777957022190094,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
