epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7174463272094727,0.5999478101730347,861.0,829.0,0.7253669500350952,0.01,0.21130895614624023,0.6058579683303833,0.6499155163764954,0.6412500143051147,0.6135416626930237,1571.0,1539.0,0.5,0.5157378315925598,0.4989418089389801,241.0,240.0,2.384762763977051,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.7276041507720947,0.7944007515907288,0.728301465511322,525.0,515.0,0.5605415105819702,0.01,0.4594373404979706,0.7286845445632935,0.7303664684295654,0.7265625,0.7317708134651184,1405.0,1395.0,0.4937500059604645,0.5292447805404663,0.49464282393455505,243.0,242.0,2.2596373558044434,-0.010393270291388035,0.49406567215919495,0.4947807788848877,0.4937500059604645,0.4958333373069763,238.0,237.0
2,0.8020833134651184,0.8779119253158569,0.795002818107605,396.0,389.0,0.4393414258956909,0.01,0.5918101072311401,0.7953183650970459,0.796654462814331,0.793749988079071,0.7973958253860474,1531.0,1524.0,0.6416666507720947,0.7073372602462769,0.6503002047538757,164.0,177.0,1.164984941482544,0.28962087631225586,0.6470096111297607,0.6409736275672913,0.6583333611488342,0.6312500238418579,303.0,316.0
3,0.8473958373069763,0.9272707104682922,0.8440420031547546,301.0,297.0,0.3450699746608734,0.01,0.6889150142669678,0.8439727425575256,0.844989538192749,0.8432291746139526,0.8453124761581421,1623.0,1619.0,0.550000011920929,0.606970489025116,0.5515961050987244,214.0,218.0,1.8709203004837036,0.09999999403953552,0.5508471727371216,0.5495867729187012,0.5541666746139526,0.5458333492279053,262.0,266.0
4,0.8854166865348816,0.9467260837554932,0.881964921951294,230.0,222.0,0.2934623658657074,0.01,0.7650358080863953,0.881256103515625,0.883891224861145,0.8802083134651184,0.8843749761581421,1698.0,1690.0,0.6666666865348816,0.7272374033927917,0.6666666269302368,160.0,160.0,1.231643557548523,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
5,0.9135416746139526,0.9672099351882935,0.9131624698638916,166.0,168.0,0.22882558405399323,0.01,0.8262668251991272,0.913459062576294,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.737500011920929,0.8020377159118652,0.7362967133522034,127.0,126.0,0.7971887588500977,0.47295430302619934,0.7357465624809265,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
6,0.925000011920929,0.9766462445259094,0.9250057339668274,144.0,144.0,0.1947861760854721,0.01,0.850055456161499,0.9250391721725464,0.925000011920929,0.925000011920929,0.925000011920929,1776.0,1776.0,0.6958333253860474,0.7708160281181335,0.6940109729766846,147.0,147.0,0.9135057330131531,0.3875020444393158,0.6931655406951904,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
7,0.9270833134651184,0.9767258763313293,0.9258921146392822,149.0,134.0,0.19328628480434418,0.01,0.8527305722236633,0.9233248829841614,0.9296587705612183,0.9223958253860474,0.9302083253860474,1786.0,1771.0,0.6499999761581421,0.7006662487983704,0.6499999165534973,168.0,168.0,1.4155678749084473,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
8,0.9369791746139526,0.9844589233398438,0.9362465739250183,121.0,124.0,0.15941724181175232,0.01,0.8725335001945496,0.9370132684707642,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.7666666507720947,0.8300303816795349,0.7658653259277344,112.0,113.0,0.7966980338096619,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9515625238418579,0.9903122186660767,0.951848566532135,92.0,93.0,0.12373817712068558,0.01,0.9037238955497742,0.9521046280860901,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7708333134651184,0.819077730178833,0.7708332538604736,110.0,110.0,0.9394969940185547,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
