epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6865902543067932,0.6042160391807556,868.0,895.0,0.7225725650787354,0.01,0.2072274535894394,0.6069530248641968,0.631231963634491,0.6383333206176758,0.5963541865348816,1505.0,1532.0,0.49791666865348816,0.4963498115539551,0.49791666865348816,241.0,241.0,12.69306468963623,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
1,0.7119791507720947,0.7803360223770142,0.7047608494758606,570.0,559.0,0.5688997507095337,0.01,0.41287341713905334,0.7057834267616272,0.7071765065193176,0.703125,0.7088541388511658,1361.0,1350.0,0.5520833134651184,0.5668034553527832,0.5520833134651184,215.0,215.0,3.305927038192749,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
2,0.7791666388511658,0.8590365648269653,0.7740351557731628,433.0,435.0,0.4681050181388855,0.01,0.5484946966171265,0.7746475338935852,0.7736732363700867,0.7744791507720947,0.7734375,1485.0,1487.0,0.5895833373069763,0.6368967294692993,0.590145468711853,197.0,195.0,2.25997257232666,0.1833048313856125,0.5925504565238953,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
3,0.8385416865348816,0.9133561849594116,0.8362938165664673,312.0,317.0,0.375217080116272,0.01,0.6727235317230225,0.8375633955001831,0.8353247046470642,0.8374999761581421,0.8348958492279053,1603.0,1608.0,0.7291666865348816,0.7799912691116333,0.7286859154701233,130.0,131.0,0.8055052161216736,0.456246942281723,0.7280241847038269,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
4,0.8885416388511658,0.9551927447319031,0.8874267339706421,214.0,219.0,0.2729184925556183,0.01,0.7745847702026367,0.8882501721382141,0.8862337470054626,0.8885416388511658,0.885937511920929,1701.0,1706.0,0.6604166626930237,0.7014691233634949,0.6607473492622375,163.0,162.0,1.6711734533309937,0.3229054808616638,0.6618055701255798,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
5,0.9145833253860474,0.9701258540153503,0.9140511751174927,164.0,166.0,0.21975819766521454,0.01,0.8282100558280945,0.9146689772605896,0.9136316180229187,0.9145833253860474,0.9135416746139526,1754.0,1756.0,0.731249988079071,0.8299348950386047,0.7294929623603821,131.0,127.0,0.6682575941085815,0.4625798761844635,0.7305411100387573,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
6,0.9151041507720947,0.9755819439888,0.9148393869400024,163.0,164.0,0.20171666145324707,0.01,0.829824686050415,0.9152361750602722,0.9146277904510498,0.9151041507720947,0.9145833253860474,1756.0,1757.0,0.8416666388511658,0.8944661617279053,0.841666579246521,76.0,76.0,0.523701548576355,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
7,0.9296875,0.9798696041107178,0.9306017160415649,136.0,130.0,0.1803734451532364,0.01,0.8615509867668152,0.929500937461853,0.9320794343948364,0.9291666746139526,0.9322916865348816,1790.0,1784.0,0.7395833134651184,0.8341015577316284,0.7407692074775696,124.0,125.0,0.5912423729896545,0.4812733829021454,0.7413978576660156,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
8,0.9479166865348816,0.9876136779785156,0.9463768601417542,103.0,103.0,0.143877312541008,0.01,0.8927668333053589,0.9463637471199036,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7333333492279053,0.8338346481323242,0.7333332896232605,128.0,128.0,0.7870652079582214,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.965624988079071,0.9949824213981628,0.9663190841674805,66.0,63.0,0.0873735323548317,0.01,0.9328463077545166,0.9658291339874268,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.8145833611488342,0.885512113571167,0.8135250806808472,90.0,89.0,0.6350840926170349,0.6271148920059204,0.8125631213188171,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
10,0.9682291746139526,0.9950653314590454,0.9679559469223022,62.0,61.0,0.08711943030357361,0.0009999999,0.9359596371650696,0.967754602432251,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.800000011920929,0.8812218904495239,0.7999999523162842,96.0,96.0,0.5990146994590759,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
11,0.9854166507720947,0.9981244206428528,0.9861771464347839,27.0,26.0,0.04777204990386963,0.0009999999,0.972418487071991,0.9860005974769592,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8041666746139526,0.8790364265441895,0.8041666150093079,94.0,94.0,0.5910307765007019,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
