epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6894930005073547,0.6192346215248108,853.0,854.0,0.723709762096405,0.01,0.23988765478134155,0.620023787021637,0.6443148851394653,0.6445833444595337,0.6192708611488342,1546.0,1547.0,0.5,0.5,0.5,240.0,240.0,3123.66552734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7161458134651184,0.7654827833175659,0.705317497253418,566.0,565.0,0.5941983461380005,0.01,0.41180911660194397,0.7057698369026184,0.7055758237838745,0.7052083611488342,0.7057291865348816,1355.0,1354.0,0.5020833611488342,0.4954557418823242,0.6088873147964478,93.0,403.0,162.24171447753906,-0.0313899964094162,0.49743589758872986,0.48987340927124023,0.8062499761581421,0.16041666269302368,77.0,387.0
2,0.7401041388511658,0.8056364059448242,0.7339662909507751,519.0,497.0,0.550413191318512,0.01,0.4713068902492523,0.7328139543533325,0.7381454110145569,0.729687511920929,0.7411458492279053,1423.0,1401.0,0.5229166746139526,0.5648090839385986,0.5258051753044128,227.0,230.0,1.7505466938018799,0.047842130064964294,0.523194432258606,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
3,0.7776041626930237,0.8508622050285339,0.7755199670791626,437.0,422.0,0.48257145285606384,0.01,0.5528887510299683,0.7741157412528992,0.778477668762207,0.7723958492279053,0.7802083492279053,1498.0,1483.0,0.5375000238418579,0.6379123330116272,0.5446121096611023,218.0,225.0,1.2283556461334229,0.07668574154376984,0.5328065156936646,0.5379877090454102,0.5458333492279053,0.53125,255.0,262.0
4,0.8057291507720947,0.8846271634101868,0.807352602481842,371.0,369.0,0.4293743968009949,0.01,0.6147620677947998,0.8067687749862671,0.8076121211051941,0.8067708611488342,0.807812511920929,1551.0,1549.0,0.5375000238418579,0.5034700036048889,0.5390063524246216,221.0,222.0,13.95694351196289,0.07708638161420822,0.5386425256729126,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
5,0.8520833253860474,0.9254113435745239,0.8512036204338074,283.0,290.0,0.3518431782722473,0.01,0.7017465829849243,0.85190349817276,0.8495070338249207,0.8526041507720947,0.8489583134651184,1630.0,1637.0,0.6812499761581421,0.7374695539474487,0.6876846551895142,150.0,150.0,1.0958613157272339,0.37502238154411316,0.6871314644813538,0.6875,0.6875,0.6875,330.0,330.0
6,0.8864583373069763,0.9495052695274353,0.8859539031982422,222.0,215.0,0.2868625819683075,0.01,0.7726491093635559,0.8850751519203186,0.8876110911369324,0.8843749761581421,0.8880208134651184,1705.0,1698.0,0.7083333134651184,0.7752907872200012,0.7091025114059448,139.0,141.0,0.7628095746040344,0.4166829288005829,0.7088709473609924,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
7,0.8869791626930237,0.9523006081581116,0.889258623123169,215.0,210.0,0.2790353000164032,0.01,0.778886616230011,0.8883468508720398,0.8903394341468811,0.8880208134651184,0.890625,1710.0,1705.0,0.731249988079071,0.7819769382476807,0.730124294757843,128.0,132.0,0.6913124322891235,0.45845165848731995,0.7315053343772888,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
8,0.9135416746139526,0.9695794582366943,0.9146890640258789,159.0,170.0,0.22140291333198547,0.01,0.828799843788147,0.9165889024734497,0.9119626879692078,0.917187511920929,0.9114583134651184,1750.0,1761.0,0.7020833492279053,0.7807943224906921,0.7013460993766785,143.0,144.0,0.9932960867881775,0.40209656953811646,0.7014785408973694,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9385416507720947,0.9830906987190247,0.9383067488670349,118.0,119.0,0.16410021483898163,0.01,0.876623809337616,0.9385462403297424,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.7666666507720947,0.8393164277076721,0.7657691836357117,112.0,113.0,0.6661489009857178,0.5312734246253967,0.7663978338241577,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
